2225,591,304,9523,0,
2176,822,373,9092,0,
2146,194,303,0684,0,
2339,972,383,5079,0,
2335,658,345,92,0,
2411,025,356,6427,0,
2226,486,288,62,0,
2359,308,216,6819,0,
2281,75,374,376,0,
2124,92,332,4196,0,
2429,77,245,0542,0,
2226,663,313,7821,0,
2343,003,300,7162,0,
2113,446,388,7316,0,
2294,164,349,6791,0,
2116,697,297,3828,0,
2154,194,272,1913,0,
2136,76,359,9098,0,
2310,359,300,2346,0,
2074,036,175,2909,0,
1981,827,220,2531,0,
2030,366,359,6477,0,
2103,207,366,851,0,
2275,95,405,0114,0,
2142,032,264,0568,0,
2266,171,347,1849,0,
2243,648,366,1101,0,
2192,085,359,6185,0,
1997,221,348,2549,0,
2358,866,308,0786,0,
2295,792,385,9785,0,
2191,639,307,7178,0,
2137,656,255,4982,0,
2122,951,318,0477,0,
2111,007,332,4359,0,
2085,169,351,6008,0,
2272,609,357,6895,0,
2332,225,331,6239,0,
2228,043,355,3741,0,
2281,834,311,6493,0,
2126,455,335,6578,0,
2263,562,324,6976,0,
2374,71,382,376,0,
2084,986,336,8214,0,
2352,187,281,4893,0,
2030,038,322,4951,0,
2322,633,347,1742,0,
2172,791,363,6285,0,
2255,471,342,0212,0,
2076,853,330,7703,0,
2262,201,306,2505,0,
2043,027,271,9855,0,
2299,156,300,3746,0,
2320,852,214,759,0,
2367,708,274,2639,0,
2376,407,243,6335,0,
2304,239,333,5557,0,
2179,598,301,3494,0,
2329,683,291,9994,0,
1915,337,219,937,0,
2322,865,248,5981,0,
2170,737,335,0872,0,
2470,396,288,8052,0,
2200,668,325,4928,0,
2141,774,340,4789,0,
2383,727,329,9838,0,
2215,478,333,7181,0,
2231,927,252,1777,0,
2054,88,328,4451,0,
2121,617,339,3754,0,
2386,487,270,3064,0,
2347,872,354,1394,0,
2181,825,375,1252,0,
2327,383,329,5549,0,
2293,156,283,6289,0,
2293,436,359,2961,0,
1950,113,161,7807,0,
2101,356,297,8489,0,
2163,82,265,6752,0,
2134,823,374,8198,0,
2053,242,256,1378,0,
2217,056,341,6622,0,
2332,115,301,2472,0,
2259,805,326,0708,0,
1964,156,254,5975,0,
2235,476,344,4574,0,
2275,792,296,7736,0,
2182,739,388,5444,0,
2202,544,386,1138,0,
2119,281,415,6989,0,
2164,182,368,5457,0,
2186,635,220,4005,0,
2030,406,307,731,0,
2255,222,254,2793,0,
2274,667,319,8003,0,
2085,799,295,7864,0,
2053,19,260,7565,0,
2230,102,300,2637,0,
2118,391,227,6775,0,
2027,017,342,3429,0,
2274,384,319,1006,0,
2074,455,315,577,0,
2206,942,292,5455,0,
2339,162,337,0747,0,
2212,297,310,192,0,
2092,656,309,6818,0,
2028,121,286,4969,0,
2070,618,300,0607,0,
2360,221,332,3866,0,
2224,738,287,8002,0,
2107,713,320,988,0,
2293,213,323,9292,0,
2385,836,307,3479,0,
2380,646,363,6855,0,
2306,071,319,788,0,
2220,162,291,7281,0,
2303,352,297,7916,0,
2260,403,352,6011,0,
1869,819,407,0688,0,
2234,752,370,2235,0,
2142,284,493,9147,0,
2050,519,336,0471,0,
2199,247,319,0215,0,
2138,52,288,2174,0,
2265,191,224,8507,0,
2134,166,303,2703,0,
2192,519,261,9474,0,
2272,197,321,6995,0,
2170,663,395,1616,0,
2012,781,278,4023,0,
2256,172,295,6942,0,
2270,12,275,1112,0,
1814,047,180,3229,0,
2196,316,322,4568,0,
2271,5,270,8918,0,
2335,027,325,2644,0,
1985,5,407,3215,0,
2370,332,293,45,0,
2113,003,306,4784,0,
2288,335,355,2101,0,
2281,018,393,4717,0,
2052,361,313,7686,0,
2153,814,303,3721,0,
2314,589,349,1393,0,
2076,975,351,3954,0,
2297,446,351,1803,0,
2245,46,286,3663,0,
2055,752,343,822,0,
2121,467,379,6261,0,
2232,221,396,9216,0,
2328,091,298,6647,0,
2340,239,315,5214,0,
2145,34,278,8875,0,
2186,335,343,2097,0,
2202,949,300,5477,0,
2220,965,267,8888,0,
2287,588,338,6007,0,
2400,846,322,7019,0,
2294,01,290,2554,0,
2422,262,283,4971,0,
2203,861,320,3162,0,
2165,989,288,2119,0,
2359,006,301,3542,0,
2219,307,339,2168,0,
1850,215,206,5935,0,
2012,347,262,7817,0,
2368,721,293,2045,0,
2130,445,275,098,0,
2335,129,361,4722,0,
2369,893,322,3802,0,
2121,748,338,6344,0,
2274,688,307,4307,0,
2161,218,327,449,0,
2092,98,237,8969,0,
2296,985,315,0042,0,
2271,049,293,5422,0,
2316,968,365,2717,0,
2058,657,310,4745,0,
2378,916,315,8741,0,
2059,47,213,5215,0,
2079,085,290,4637,0,
2233,755,369,8539,0,
2174,255,397,9659,0,
2078,324,291,6134,0,
2324,854,320,7579,0,
2323,396,312,9192,0,
2125,252,292,577,0,
2231,754,274,5837,0,
2089,001,299,772,0,
2255,249,374,238,0,
2236,333,408,7014,0,
2313,655,327,6427,0,
2313,45,301,0662,0,
2326,564,234,4075,0,
2350,976,336,299,0,
2235,021,396,3538,0,
2268,345,311,4142,0,
2054,981,302,6541,0,
2350,592,410,577,0,
2172,477,252,486,0,
2382,091,349,0583,0,
2376,781,345,3411,0,
2186,966,314,5341,0,
2380,558,280,7664,0,
2293,142,347,405,0,
2326,372,295,7894,0,
2360,834,343,71,0,
2264,859,298,8496,0,
2222,907,312,9629,0,
2307,784,327,7861,0,
2092,285,354,869,0,
2083,052,237,3771,0,
2197,316,255,0331,0,
2139,015,329,9652,0,
2197,765,279,0953,0,
2465,515,310,3558,0,
2229,849,313,8204,0,
2272,05,275,7992,0,
2194,448,321,7527,0,
2219,944,299,7164,0,
2248,026,332,2159,0,
2287,003,278,3805,0,
2331,087,298,3339,0,
2263,198,265,6661,0,
2309,221,265,2925,0,
2476,493,282,0891,0,
2298,679,262,7389,0,
2265,086,324,5327,0,
2325,429,330,8744,0,
2274,036,298,7295,0,
2182,943,300,0798,0,
2322,481,294,9471,0,
2465,102,281,5878,0,
2273,298,365,4727,0,
2274,312,320,1617,0,
2368,442,302,9249,0,
2259,593,289,6825,0,
2273,44,360,7567,0,
2157,954,270,6046,0,
2038,454,361,9745,0,
2263,808,311,1532,0,
2350,484,302,6003,0,
2137,075,332,6886,0,
2099,307,351,8618,0,
2166,858,265,6099,0,
2177,212,341,0441,0,
2247,231,340,1805,0,
2258,867,348,4192,0,
2100,322,312,229,0,
2306,531,341,7407,0,
2214,081,346,6469,0,
2369,067,329,8517,0,
2271,241,399,4733,0,
2331,014,334,5475,0,
2310,851,330,7073,0,
2358,305,280,2906,0,
2382,679,282,0342,0,
2227,374,365,4365,0,
2309,41,237,3931,0,
2245,144,350,6689,0,
2199,041,283,2405,0,
2287,564,426,4708,0,
2092,21,372,9651,0,
2265,92,307,4083,0,
2229,301,261,5044,0,
2100,825,328,6974,0,
2076,285,272,5645,0,
2370,504,219,67,0,
2364,42,321,1121,0,
2144,096,333,2262,0,
2294,015,355,8351,0,
2171,831,282,0609,0,
2287,012,361,4456,0,
2230,862,326,1863,0,
2339,599,325,6244,0,
2075,384,278,941,0,
2211,391,268,1741,0,
2059,698,316,3,0,
2355,621,337,2119,0,
2283,262,311,8297,0,
2315,623,353,5918,0,
2243,632,349,28,0,
2298,834,310,2445,0,
2177,684,305,516,0,
2324,496,367,5642,0,
2398,305,285,5842,0,
2346,234,376,6694,0,
2205,946,375,0637,0,
2381,47,231,7351,0,
2218,647,298,458,0,
2257,278,387,4094,0,
2134,059,350,9281,0,
2260,556,303,504,0,
2149,528,392,7354,0,
2139,443,348,1401,0,
2306,457,316,1964,0,
2285,235,297,8434,0,
2397,699,324,8323,0,
2356,76,332,1389,0,
2029,229,425,7533,0,
2096,74,295,4847,0,
2289,492,303,4972,0,
2314,292,320,4672,0,
2289,624,324,4836,0,
2348,381,336,9708,0,
2160,868,310,038,0,
2117,694,262,6023,0,
2340,422,324,0313,0,
2238,223,294,532,0,
2115,455,279,4128,0,
2327,47,401,327,0,
2299,983,280,0519,0,
2222,778,164,5059,0,
2314,738,316,3311,0,
2245,2,355,0784,0,
2299,502,326,7944,0,
2217,573,318,8612,0,
2090,217,379,8044,0,
2162,51,364,3628,0,
2374,014,327,2985,0,
2262,112,303,3304,0,
2259,551,342,6837,0,
2109,495,379,7479,0,
2166,922,290,1493,0,
2322,349,341,5831,0,
2183,553,261,9167,0,
2331,979,275,0939,0,
2324,171,304,4042,0,
2303,78,304,9408,0,
2123,934,339,0277,0,
2072,09,182,724,0,
2312,538,372,8982,0,
2212,54,368,389,0,
2077,467,313,8082,0,
2388,464,295,8933,0,
2320,391,308,4305,0,
2258,829,318,812,0,
2327,714,346,7457,0,
2368,868,295,0681,0,
2174,69,417,3392,0,
2304,689,345,0344,0,
2301,509,313,67,0,
2310,079,346,0392,0,
2300,968,291,0045,0,
2089,573,335,806,0,
2291,517,319,2098,0,
2246,827,276,4503,0,
2237,675,316,2772,0,
2303,129,308,5541,0,
2122,019,305,6282,0,
2006,29,202,1487,0,
2012,054,273,4484,0,
2238,615,246,2996,0,
2329,969,265,6355,0,
2241,591,404,7437,0,
2156,214,337,7593,0,
2231,231,294,1964,0,
2263,336,387,6703,0,
2426,497,272,9886,0,
2324,555,283,0387,0,
2201,461,363,1255,0,
2315,577,281,7178,0,
2223,121,356,886,0,
2268,168,380,3625,0,
2193,727,239,9739,0,
2225,705,376,035,0,
2101,482,336,412,0,
2042,561,331,895,0,
2061,548,311,7236,0,
2227,604,414,6241,0,
2143,896,294,5763,0,
2239,845,363,1908,0,
2423,693,241,7423,0,
2456,661,246,3788,0,
2322,848,335,6123,0,
2270,264,350,6039,0,
2277,206,309,2816,0,
2051,077,362,6724,0,
2323,372,333,3652,0,
2223,056,350,1116,0,
2157,854,456,8951,0,
2268,294,240,0796,0,
2284,725,288,6293,0,
2196,361,372,9995,0,
2201,898,296,5763,0,
2217,521,371,8912,0,
2382,37,308,6759,0,
2141,579,191,2742,0,
2208,32,311,6287,0,
2072,708,271,5602,0,
1919,66,297,0806,0,
2092,58,280,0138,0,
2483,297,283,563,0,
2324,963,255,3059,0,
2104,293,227,4265,0,
2185,679,260,8738,0,
2334,531,253,446,0,
2015,875,271,728,0,
2333,462,317,7185,0,
2274,368,333,3079,0,
2269,288,345,1703,0,
2304,199,324,9318,0,
2336,695,353,1677,0,
2207,969,279,8685,0,
2364,295,275,8511,0,
2320,587,253,4235,0,
2229,187,313,3245,0,
2122,995,274,8313,0,
2276,438,343,9037,0,
2287,828,331,8662,0,
2116,913,320,6351,0,
2242,164,174,8993,0,
2382,212,299,8882,0,
2398,033,300,0118,0,
2251,782,374,6451,0,
2292,442,279,1553,0,
2233,886,289,67,0,
1994,998,316,4515,0,
2140,123,318,8135,0,
2198,092,358,7411,0,
1953,582,391,3533,0,
2098,535,316,1456,0,
2310,371,298,9612,0,
2174,615,277,6575,0,
2083,494,313,9985,0,
2304,561,379,271,0,
2130,296,385,1196,0,
2338,216,304,7726,0,
2277,809,310,082,0,
2055,751,292,1786,0,
2033,382,298,6532,0,
2350,648,339,5896,0,
2300,333,376,7074,0,
2236,007,394,3735,0,
2265,541,401,0736,0,
2186,482,328,4049,0,
2250,039,311,8116,0,
2190,392,340,0256,0,
2240,542,319,905,0,
2296,929,340,0101,0,
2322,376,376,0964,0,
2248,153,376,9847,0,
2268,334,353,5048,0,
2383,686,307,7115,0,
2127,891,236,8977,0,
2259,043,371,0582,0,
2314,665,309,9711,0,
2147,994,348,9141,0,
2270,592,380,8912,0,
2369,93,262,1328,0,
2314,095,381,5785,0,
2038,794,287,2646,0,
2402,258,304,7715,0,
1964,339,221,6692,0,
2235,654,270,0316,0,
2403,819,282,0181,0,
2147,738,262,8677,0,
2257,266,314,0996,0,
2352,71,320,5953,0,
2316,533,357,11,0,
2356,151,291,5712,0,
2070,639,316,7277,0,
2362,699,317,8373,0,
2235,291,217,2043,0,
2119,776,204,0963,0,
2018,182,298,6142,0,
2468,729,296,0094,0,
2379,622,311,1189,0,
2024,462,327,382,0,
2243,982,351,1816,0,
2319,355,317,3392,0,
2172,51,341,009,0,
2243,899,288,4686,0,
2358,18,383,0853,0,
2296,621,331,6317,0,
1921,966,380,9,0,
2284,771,335,5835,0,
2231,288,346,4133,0,
2258,657,409,0624,0,
2258,113,388,3494,0,
2152,858,346,4774,0,
2398,871,265,7041,0,
2279,744,375,9121,0,
2159,124,317,3047,0,
2145,904,340,959,0,
2345,781,314,3768,0,
2410,524,345,9695,0,
2126,818,319,2126,0,
2186,176,295,2958,0,
2214,982,342,7819,0,
2212,884,242,5952,0,
1834,958,211,6649,0,
2341,008,298,2272,0,
2185,78,315,4081,0,
2218,5,353,4463,0,
2364,287,264,2561,0,
2217,872,289,161,0,
2256,797,394,8241,0,
2152,026,399,3832,0,
2243,595,443,3536,0,
2396,006,293,5402,0,
2389,631,344,9917,0,
2246,141,326,1266,0,
2284,49,387,2867,0,
2329,667,286,6499,0,
2321,936,308,3152,0,
1961,573,314,7952,0,
2296,163,246,2035,0,
2318,017,269,2371,0,
2268,438,314,7552,0,
2252,035,325,4036,0,
2402,641,268,3979,0,
2244,617,303,2274,0,
1964,362,344,2147,0,
2237,91,335,4689,0,
2199,743,339,692,0,
2346,024,326,1941,0,
2283,467,389,6276,0,
2354,446,285,4537,0,
2444,728,326,1804,0,
2376,534,315,147,0,
2240,047,305,6221,0,
2278,354,332,4581,0,
2118,546,366,6945,0,
2257,368,337,812,0,
2262,606,370,6639,0,
2214,537,337,1522,0,
2191,252,350,1653,0,
2156,64,337,204,0,
2253,723,294,6786,0,
2166,661,347,4199,0,
2325,12,379,3774,0,
2183,715,281,3174,0,
2340,667,350,7354,0,
2364,206,267,2651,0,
2209,622,368,2814,0,
2262,508,434,0275,0,
1985,766,354,7879,0,
2171,948,442,5237,0,
1997,361,351,0659,0,
2200,169,366,9111,0,
2355,038,373,798,0,
2381,858,296,5951,0,
2216,355,354,8987,0,
2282,906,304,6547,0,
2240,973,292,3959,0,
2385,117,251,5037,0,
2219,708,375,8575,0,
2300,075,275,8385,0,
2177,456,272,5289,0,
2113,409,386,5504,0,
1844,555,386,3077,0,
2243,959,322,5049,0,
2144,964,238,0378,0,
2361,586,321,9592,0,
2306,018,335,9427,0,
2368,292,271,6156,0,
2195,162,376,3033,0,
2325,031,253,3228,0,
2174,875,371,0945,0,
2068,228,339,4875,0,
2366,555,332,1412,0,
2344,949,319,108,0,
2282,686,334,0231,0,
2315,445,314,4988,0,
2254,145,364,896,0,
2015,462,321,1747,0,
2303,042,374,9297,0,
2126,835,340,4727,0,
2065,901,308,7351,0,
2283,497,288,3851,0,
2231,594,384,3849,0,
2145,865,292,9658,0,
2052,865,323,2833,0,
2243,895,343,8062,0,
2359,631,280,978,0,
2430,627,313,8312,0,
2260,123,278,0681,0,
2328,458,291,0654,0,
2199,913,268,4401,0,
2179,271,313,156,0,
2352,66,357,9553,0,
2112,277,320,8031,0,
2143,925,320,0471,0,
2150,062,311,6194,0,
2078,879,267,0581,0,
2116,236,355,988,0,
2263,199,400,309,0,
2360,502,297,6371,0,
2140,57,315,8246,0,
2141,157,363,2932,0,
2246,623,388,9729,0,
2296,904,326,0576,0,
2366,316,323,252,0,
2218,122,309,5708,0,
2117,161,256,4547,0,
2104,706,332,269,0,
2140,73,334,1536,0,
2062,223,322,7551,0,
2315,831,288,4149,0,
2299,389,275,5574,0,
2040,273,321,4229,0,
2334,656,345,8793,0,
2322,062,302,3347,0,
2014,251,346,2603,0,
2308,693,281,6118,0,
2093,547,243,5255,0,
2099,011,320,9751,0,
2306,047,329,4357,0,
2346,446,380,8081,0,
2376,223,321,3391,0,
2237,692,270,7902,0,
2270,738,325,4386,0,
2297,648,331,4646,0,
2193,893,380,1913,0,
2043,564,210,2667,0,
2241,668,285,6078,0,
2380,173,310,807,0,
2210,535,305,8611,0,
2364,092,333,78,0,
2255,265,376,9943,0,
1768,805,420,2352,0,
2251,449,381,8994,0,
2211,835,264,5997,0,
2093,347,325,7258,0,
1993,127,259,9948,0,
2159,078,306,1257,0,
2269,47,356,9576,0,
2224,889,350,6467,0,
2172,657,356,1215,0,
2385,054,263,7543,0,
2287,58,270,0405,0,
2428,799,280,171,0,
2408,661,287,7885,0,
2026,289,321,5531,0,
2255,403,336,6622,0,
2318,965,332,7018,0,
2296,821,427,1542,0,
2203,497,407,4873,0,
2256,879,298,3151,0,
2333,693,260,3752,0,
2204,59,408,7109,0,
2200,102,312,8813,0,
2147,844,311,265,0,
2237,445,248,225,0,
2303,387,319,7252,0,
2135,771,320,577,0,
2193,367,361,0671,0,
2177,416,329,1034,0,
2271,349,323,0625,0,
2124,702,290,5952,0,
2249,571,343,3433,0,
2068,397,298,3632,0,
2321,725,333,5005,0,
2243,349,342,8651,0,
2333,005,285,9537,0,
2039,716,414,1635,0,
2245,851,350,8311,0,
2320,696,387,0046,0,
2007,342,322,0491,0,
2386,132,311,0393,0,
2253,645,298,3182,0,
2255,233,285,9623,0,
2367,487,363,3644,0,
2239,445,302,5323,0,
2286,766,289,6332,0,
2379,652,258,1211,0,
2377,468,385,2325,0,
2256,982,378,3541,0,
2305,63,290,8011,0,
2132,383,352,3831,0,
2267,48,386,6964,0,
2286,681,294,6389,0,
2328,111,218,1873,0,
2255,76,320,1918,0,
2246,121,357,4243,0,
2114,793,366,4677,0,
2098,337,374,9547,0,
2069,188,356,2959,0,
2326,421,274,8302,0,
2167,833,296,2189,0,
2145,392,437,8771,0,
2255,387,323,0154,0,
2293,732,353,1453,0,
2096,581,265,6931,0,
2276,806,347,8815,0,
2348,159,370,021,0,
2080,145,346,3766,0,
2033,887,366,4226,0,
2256,429,376,5978,0,
2260,961,307,5984,0,
2253,065,305,6628,0,
2232,912,340,0071,0,
2388,348,273,6687,0,
2265,085,364,364,0,
2352,45,298,561,0,
2115,625,279,942,0,
2251,368,318,5963,0,
2167,773,311,926,0,
2268,955,316,6465,0,
2332,834,342,1549,0,
2408,373,262,5441,0,
2220,255,338,2493,0,
2369,54,305,8417,0,
2437,538,289,4233,0,
2288,408,332,267,0,
2302,003,344,0833,0,
2308,161,346,2012,0,
2051,577,315,5193,0,
2082,179,350,632,0,
2006,63,244,2439,0,
1949,01,309,1733,0,
2427,702,357,5845,0,
2391,006,335,0325,0,
2064,82,379,7334,0,
2270,111,313,8187,0,
2301,776,296,9138,0,
2311,157,359,5138,0,
2075,502,326,7858,0,
2300,569,204,957,0,
2328,527,293,082,0,
2107,993,346,5989,0,
2328,778,267,5037,0,
2260,034,384,8988,0,
2404,585,332,9872,0,
2199,715,367,2336,0,
2291,374,227,6029,0,
2297,781,274,1458,0,
2274,168,407,9739,0,
2190,626,345,8918,0,
2285,048,337,1138,0,
2151,152,202,1509,0,
2391,556,334,6995,0,
2178,275,355,9648,0,
2190,205,305,9132,0,
2237,344,317,1344,0,
1968,014,176,0693,0,
2317,917,264,6503,0,
2265,532,280,6667,0,
2313,253,295,9965,0,
2160,497,270,8651,0,
2227,851,260,7059,0,
2363,689,302,0881,0,
2157,193,271,2463,0,
2242,931,303,1769,0,
2064,29,312,1184,0,
2250,161,348,8269,0,
2213,142,356,5603,0,
2286,138,278,9269,0,
1946,436,318,9818,0,
2333,622,394,2208,0,
2185,722,324,6285,0,
2196,159,345,5276,0,
2261,032,345,2922,0,
2173,582,369,063,0,
2307,46,327,2367,0,
2084,176,277,0074,0,
2288,567,272,0646,0,
2383,877,281,5635,0,
2258,765,303,3053,0,
2268,493,234,4574,0,
2318,43,282,2534,0,
2133,739,204,2162,0,
2397,26,301,5675,0,
2329,845,382,7297,0,
2309,119,358,3656,0,
2324,923,327,313,0,
2075,729,423,5322,0,
2455,869,262,8311,0,
2289,851,302,2773,0,
2090,551,326,5204,0,
2330,75,304,5786,0,
2316,518,335,4841,0,
2338,571,351,5028,0,
2121,171,324,7772,0,
2175,257,275,004,0,
2347,925,335,599,0,
2272,992,361,278,0,
2231,854,262,2212,0,
2134,399,366,1307,0,
2355,718,286,4592,0,
2060,728,280,4011,0,
2242,557,260,1029,0,
2245,551,336,1516,0,
2241,016,349,8777,0,
2200,73,315,7136,0,
2346,045,269,5492,0,
2225,281,337,7581,0,
2308,537,294,166,0,
2308,917,271,6178,0,
2448,791,251,4902,0,
2278,315,349,6321,0,
2230,25,352,9298,0,
2039,067,225,6453,0,
2147,361,366,0798,0,
2178,725,386,1433,0,
2240,341,410,9644,0,
2059,559,314,6948,0,
2060,566,335,1793,0,
2239,87,244,087,0,
2381,286,315,0482,0,
2293,021,313,7747,0,
2222,568,282,1263,0,
2205,411,324,7162,0,
2348,795,289,2075,0,
2175,505,411,5648,0,
2432,408,273,9078,0,
2231,422,295,7899,0,
2248,523,352,8812,0,
2331,887,296,173,0,
2155,295,417,4956,0,
2178,841,334,2368,0,
2428,594,275,5514,0,
2151,601,293,5886,0,
2047,671,247,9205,0,
2246,305,315,7919,0,
2270,824,295,0414,0,
2264,341,379,7634,0,
2117,832,321,6163,0,
2070,062,428,3781,0,
2230,953,323,3992,0,
2339,024,292,1217,0,
2334,536,357,2986,0,
2153,679,340,3435,0,
2147,197,400,1069,0,
2073,335,217,2765,0,
1916,249,362,2626,0,
2135,394,320,6729,0,
2316,81,302,3113,0,
2124,631,407,0093,0,
2366,195,242,7682,0,
2310,262,272,3829,0,
2274,303,314,8159,0,
2165,324,330,0269,0,
2298,102,308,0975,0,
2403,038,257,5468,0,
2325,101,352,7504,0,
2280,285,242,5282,0,
2100,965,271,4677,0,
2299,107,286,814,0,
2126,411,366,67,0,
2198,241,345,4126,0,
2176,864,197,6477,0,
2404,418,248,9673,0,
2234,078,317,8586,0,
2049,969,267,5029,0,
2094,527,333,0741,0,
2405,468,284,1567,0,
2275,295,287,5756,0,
2196,919,256,1985,0,
2154,117,377,8921,0,
2185,2,251,9691,0,
2234,196,252,1724,0,
2247,812,293,358,0,
2227,069,375,7302,0,
2261,684,404,3167,0,
2014,281,321,7899,0,
2257,814,335,9564,0,
2117,476,291,9408,0,
2331,881,142,8611,0,
2121,345,262,1575,0,
2029,356,360,9423,0,
2187,416,295,6356,0,
2184,74,259,9178,0,
2066,238,378,7528,0,
2209,286,318,6447,0,
2357,348,349,0477,0,
2255,314,371,5331,0,
2248,297,348,5763,0,
1976,132,313,507,0,
2346,252,344,3732,0,
2322,821,308,955,0,
2174,561,357,7125,0,
2369,156,270,5234,0,
2146,826,296,0476,0,
2148,749,314,9153,0,
2204,471,407,3964,0,
2205,311,379,0455,0,
2083,552,340,4805,0,
2309,801,347,3816,0,
2345,853,335,8724,0,
2071,982,281,9628,0,
2036,653,237,1202,0,
2095,318,300,8575,0,
2320,93,328,9347,0,
2202,26,365,6172,0,
2323,996,269,1642,0,
2009,471,332,3539,0,
2239,963,418,792,0,
2012,405,386,7843,0,
2307,26,342,1952,0,
2228,993,281,8385,0,
2259,036,340,6753,0,
2193,333,273,5226,0,
1982,331,345,6974,0,
2307,532,357,3726,0,
2085,487,279,1569,0,
2116,774,362,4434,0,
1966,825,215,6652,0,
2386,305,250,0492,0,
2120,617,244,5555,0,
2089,096,313,5581,0,
2345,495,255,4207,0,
2088,14,321,1781,0,
2304,771,244,0928,0,
2234,402,244,1493,0,
2252,231,333,295,0,
2228,304,347,7816,0,
2313,7,350,6681,0,
2027,348,256,4377,0,
2469,873,291,6389,0,
2306,628,322,4401,0,
2406,297,273,6205,0,
2273,321,299,9747,0,
2280,698,360,7776,0,
2334,656,244,6638,0,
2155,214,313,1327,0,
2333,297,319,4412,0,
2175,21,271,4613,0,
2255,042,380,2532,0,
2148,613,339,9725,0,
2309,071,344,2396,0,
2154,821,332,1688,0,
2188,177,347,8783,0,
2224,344,392,4911,0,
2196,909,309,8448,0,
2339,446,355,1292,0,
2202,745,445,7173,0,
2052,728,350,7151,0,
2271,253,347,5786,0,
2121,202,286,514,0,
2343,843,316,6971,0,
2000,409,262,2008,0,
2240,5,347,2491,0,
2460,019,378,6348,0,
2451,527,303,7607,0,
2105,491,259,8273,0,
2179,475,218,0603,0,
2262,996,332,2289,0,
2270,038,387,3833,0,
2157,806,334,3335,0,
2224,833,278,3217,0,
2058,555,261,8488,0,
2177,137,337,1201,0,
2334,891,311,9615,0,
2234,751,345,3208,0,
2372,05,299,9067,0,
2179,217,294,5242,0,
2345,512,281,8199,0,
1899,685,348,5713,0,
2172,112,424,6667,0,
2097,772,385,6182,0,
2362,091,242,6804,0,
2279,263,316,4473,0,
2167,209,337,6794,0,
2174,852,300,1016,0,
2263,025,316,7748,0,
2408,661,285,6542,0,
2317,116,319,7559,0,
2360,893,266,3033,0,
2244,107,239,7314,0,
2176,903,377,653,0,
2099,456,333,8062,0,
2312,758,301,2007,0,
2337,04,290,0172,0,
2153,363,330,3033,0,
2185,963,320,5258,0,
2212,135,391,7256,0,
2386,464,332,5383,0,
2329,496,265,552,0,
2243,392,290,8101,0,
2216,539,308,9143,0,
2353,526,282,7217,0,
2224,347,258,8313,0,
2025,176,331,7102,0,
2375,731,285,9313,0,
2309,535,311,2145,0,
2250,274,341,6367,0,
2187,308,387,3645,0,
2186,86,433,0642,0,
2363,017,382,8641,0,
2214,593,299,5013,0,
