1974,109,456,4401,0,
2012,087,394,3215,0,
1970,349,385,2648,0,
1899,828,379,193,0,
1973,906,336,3805,0,
1965,142,379,2546,0,
2046,725,434,469,0,
2011,469,322,5729,0,
2107,703,434,7101,0,
2041,485,360,0073,0,
1988,608,371,4832,0,
1834,22,322,3209,0,
2017,608,400,3623,0,
2081,353,376,6432,0,
2093,795,404,5614,0,
2107,479,342,1855,0,
1905,337,348,1547,0,
2054,524,410,7944,0,
1974,867,422,3668,0,
1958,641,417,1122,0,
2003,043,422,047,0,
2072,512,389,9836,0,
2038,501,333,7832,0,
2049,778,377,2863,0,
2073,459,363,4857,0,
2091,924,365,8413,0,
2007,243,344,5388,0,
1915,698,349,1848,0,
2107,176,405,9998,0,
1968,341,315,5143,0,
2003,631,434,1389,0,
1973,219,293,0784,0,
2043,308,338,3016,0,
1985,583,376,1113,0,
2085,486,346,2975,0,
1929,712,387,822,0,
1935,623,315,8906,0,
1956,005,338,5004,0,
2041,017,376,4983,0,
1792,257,418,0701,0,
2040,337,429,8708,0,
1984,409,364,7756,0,
2030,896,450,0361,0,
2120,417,334,1628,0,
1881,996,352,466,0,
2065,779,358,7424,0,
1971,032,354,9726,0,
1976,671,379,1585,0,
2008,438,365,6714,0,
2055,857,369,3119,0,
2010,925,264,444,0,
2101,996,423,8668,0,
2007,935,302,552,0,
1991,513,365,3877,0,
2120,32,452,2852,0,
2006,465,387,451,0,
2150,759,337,8641,0,
1929,429,350,272,0,
2013,087,369,7478,0,
1964,092,312,2032,0,
1949,031,402,2734,0,
2086,031,377,5731,0,
1895,655,333,3926,0,
2152,163,325,4027,0,
1926,69,328,5342,0,
2052,733,365,1073,0,
1843,647,308,1317,0,
1981,148,345,3619,0,
1949,925,349,995,0,
2027,9,357,493,0,
2067,215,397,8143,0,
2059,673,332,8008,0,
2194,654,352,1873,0,
1889,106,307,9127,0,
1990,748,350,6783,0,
1946,113,368,539,0,
2024,541,348,6542,0,
1983,606,377,6422,0,
1960,576,302,5707,0,
1936,463,419,752,0,
1888,357,402,0366,0,
1994,543,338,6891,0,
1977,338,425,6884,0,
2142,944,345,6189,0,
2025,617,440,2577,0,
2062,885,371,3645,0,
2130,294,398,5432,0,
2063,968,353,5731,0,
1988,352,393,4833,0,
2089,196,391,9747,0,
1984,887,435,4107,0,
1923,471,321,3125,0,
2013,646,393,808,0,
1978,021,318,8395,0,
2044,559,330,4619,0,
2084,857,327,5365,0,
1956,484,331,7446,0,
2101,973,437,0869,0,
1936,802,373,9222,0,
2110,515,368,3663,0,
2014,014,369,0138,0,
2126,094,413,6298,0,
1986,181,372,6954,0,
2070,029,389,9379,0,
1975,338,372,8322,0,
2066,442,490,0739,0,
1913,064,329,0934,0,
1952,643,412,4237,0,
1898,875,290,5456,0,
2074,104,404,0898,0,
2033,743,362,3936,0,
2103,752,432,8597,0,
1801,866,339,8715,0,
2148,724,357,3695,0,
2097,458,402,3965,0,
2000,157,424,913,0,
2174,277,362,9916,0,
2086,826,415,6875,0,
2009,509,408,3715,0,
2100,519,445,941,0,
1961,476,336,6924,0,
2055,527,339,932,0,
1941,851,338,9523,0,
2116,314,378,8873,0,
2095,684,353,4182,0,
2047,109,431,2278,0,
2089,082,374,7407,0,
2082,817,319,6272,0,
2056,132,369,783,0,
2020,246,427,8119,0,
1981,073,485,8167,0,
2001,882,411,8531,0,
1962,989,347,9018,0,
2157,898,370,1058,0,
2076,197,370,0059,0,
1969,388,380,1355,0,
2073,615,372,1859,0,
1966,214,350,6856,0,
2081,123,370,6273,0,
1994,034,370,6503,0,
2029,289,380,7362,0,
1936,501,373,237,0,
1997,935,393,1855,0,
1996,755,387,8711,0,
2111,202,406,6584,0,
1952,356,440,3467,0,
2038,814,334,2692,0,
2075,893,366,3761,0,
2002,519,316,0886,0,
1938,572,441,7095,0,
1975,278,375,1499,0,
1945,777,325,2684,0,
1886,724,332,1962,0,
1966,805,439,1489,0,
1900,005,351,0909,0,
2041,036,336,1403,0,
1976,514,437,8834,0,
2089,524,412,6113,0,
1953,687,330,6453,0,
2059,31,433,9945,0,
2075,209,312,5398,0,
2022,865,443,1211,0,
1947,397,347,4706,0,
2005,207,348,9927,0,
2087,822,432,4788,0,
2166,563,349,5062,0,
2041,389,368,6045,0,
1962,042,284,0355,0,
2074,578,365,9818,0,
1946,006,396,9855,0,
2163,605,338,853,0,
2031,869,398,3501,0,
2012,977,426,0309,0,
1843,16,372,3808,0,
2077,971,424,3317,0,
2038,296,353,5016,0,
1971,114,400,431,0,
2012,1,445,5682,0,
2075,374,394,3676,0,
2025,852,428,441,0,
2011,816,428,3959,0,
2043,778,458,4229,0,
2013,138,371,4569,0,
2011,753,409,7953,0,
2057,112,348,1387,0,
2039,846,449,5873,0,
1964,155,414,8729,0,
2155,358,386,4456,0,
2032,309,434,1857,0,
1975,207,390,9608,0,
1991,748,382,72,0,
1897,734,355,6251,0,
2143,354,409,2158,0,
2120,292,355,3458,0,
2051,493,368,9099,0,
2009,177,434,3167,0,
2106,086,443,4443,0,
2045,459,401,4749,0,
1994,851,376,7744,0,
2074,43,435,2295,0,
2062,854,362,8047,0,
1990,494,478,2145,0,
1835,518,388,0206,0,
1968,594,348,2357,0,
2101,244,417,3448,0,
2075,666,338,9539,0,
1953,089,418,0252,0,
2044,213,485,7025,0,
2050,93,310,6012,0,
1979,485,305,3575,0,
2030,968,349,4281,0,
2014,212,369,0258,0,
2105,138,437,0525,0,
2146,215,350,8163,0,
2051,478,431,3047,0,
1958,99,310,4834,0,
1907,357,390,5191,0,
2088,817,355,3363,0,
1975,099,378,1481,0,
2091,486,303,3126,0,
2011,045,400,9302,0,
1988,486,439,7154,0,
2152,262,394,4854,0,
1921,308,345,5577,0,
1847,243,434,9886,0,
2085,192,396,7458,0,
1963,134,330,2622,0,
1937,822,381,5309,0,
2062,158,443,9144,0,
2024,252,364,0509,0,
2035,924,387,3331,0,
1922,402,391,4381,0,
2067,035,410,8146,0,
2010,331,435,7147,0,
2025,05,367,496,0,
2024,982,416,3307,0,
2012,756,448,5422,0,
1944,168,381,0565,0,
1933,116,413,6148,0,
1996,314,362,2958,0,
2048,333,457,403,0,
2106,271,303,6656,0,
2141,95,400,8042,0,
2016,054,349,1044,0,
2054,315,387,4114,0,
2018,213,425,825,0,
2028,065,403,1725,0,
2119,412,486,1528,0,
1839,602,380,804,0,
1944,525,443,3893,0,
2070,07,359,1082,0,
1947,681,359,3502,0,
2037,28,372,2124,0,
2020,197,372,5403,0,
2163,457,322,3092,0,
2017,803,414,1263,0,
1960,781,393,8129,0,
2025,39,358,7201,0,
2050,706,401,8344,0,
1987,624,344,479,0,
2011,419,308,6843,0,
1978,644,387,3317,0,
2070,081,415,0875,0,
2010,043,342,166,0,
2052,567,381,8223,0,
2009,454,409,0374,0,
2074,698,439,0034,0,
1956,728,368,6554,0,
2024,749,409,9771,0,
2014,373,401,6356,0,
2032,902,403,4537,0,
1922,076,415,1472,0,
1926,432,404,0427,0,
2026,936,346,4249,0,
2072,755,359,8201,0,
2014,995,370,4501,0,
2003,828,375,2339,0,
1982,935,421,2416,0,
1884,27,287,3596,0,
2071,247,366,1652,0,
1999,042,331,9474,0,
1853,908,410,9537,0,
1930,244,370,53,0,
1951,249,405,4281,0,
2074,119,329,1581,0,
2017,859,428,2694,0,
2149,514,345,9861,0,
2070,229,359,0378,0,
1944,383,412,5497,0,
2129,121,362,8918,0,
2163,399,327,2377,0,
1956,473,365,519,0,
1895,679,302,8186,0,
1872,784,336,2284,0,
1886,807,351,826,0,
1886,721,413,7115,0,
1990,521,365,1661,0,
1904,611,364,0365,0,
1956,899,430,1613,0,
2076,692,368,5515,0,
1889,703,352,5558,0,
1984,301,423,5294,0,
2039,584,302,1431,0,
1969,688,363,6907,0,
2071,845,385,8905,0,
2107,373,382,9703,0,
1959,035,350,6738,0,
2064,732,383,0259,0,
2122,951,382,7894,0,
2021,411,7593,0,
2008,41,387,6276,0,
2026,913,374,6945,0,
2033,622,333,2959,0,
1981,176,426,4759,0,
2090,981,425,1046,0,
1993,982,346,1081,0,
1982,826,425,3945,0,
1996,236,283,9343,0,
2103,367,402,9983,0,
1962,056,361,0031,0,
1863,335,368,9182,0,
1955,072,426,3354,0,
2025,449,410,574,0,
1999,784,340,0561,0,
2073,816,438,5417,0,
1953,909,336,3591,0,
1970,076,411,4341,0,
1925,628,433,9471,0,
2006,344,458,9966,0,
2114,778,404,7103,0,
2122,874,427,3855,0,
1963,324,313,4303,0,
1879,054,357,7658,0,
1984,839,429,9287,0,
1982,04,304,481,0,
1999,583,361,594,0,
1965,743,326,1613,0,
2082,952,310,5977,0,
1961,709,387,7509,0,
1887,672,345,2845,0,
2058,057,357,3762,0,
1975,884,327,5382,0,
2077,607,365,3759,0,
2052,785,394,1344,0,
2082,206,431,1481,0,
1979,396,360,8471,0,
2022,656,379,5887,0,
2012,964,409,4219,0,
2070,023,396,2255,0,
2083,223,393,8993,0,
2088,797,396,8619,0,
1972,52,347,5516,0,
2082,193,301,7107,0,
2099,441,392,17,0,
1921,359,430,423,0,
1973,853,361,1253,0,
2141,565,371,89,0,
2069,349,409,6693,0,
1946,265,414,2301,0,
2086,08,368,7109,0,
1931,152,528,2524,0,
1910,465,373,3063,0,
1976,481,477,4346,0,
1998,649,367,0933,0,
1933,798,405,5354,0,
2001,19,395,0707,0,
2123,369,366,6045,0,
2115,209,317,1533,0,
2013,197,477,007,0,
1919,655,370,1449,0,
1937,874,299,598,0,
2092,621,292,7045,0,
2080,159,411,007,0,
2038,3,363,5912,0,
2037,572,378,0117,0,
2028,138,376,9531,0,
1873,175,283,11,0,
2098,818,404,599,0,
1964,359,436,9417,0,
2046,877,344,9426,0,
2054,262,396,5027,0,
2007,197,416,5214,0,
1926,687,410,796,0,
1985,045,385,2286,0,
2077,42,428,0786,0,
2117,401,376,653,0,
1940,698,417,7044,0,
2014,59,336,6267,0,
1996,216,373,1104,0,
2028,591,470,63,0,
2153,253,389,7343,0,
2034,936,392,863,0,
1899,463,353,1948,0,
2031,835,416,9332,0,
1909,863,361,6672,0,
1989,971,275,3764,0,
1970,628,346,2319,0,
2012,375,341,6476,0,
1936,825,465,3729,0,
1911,948,323,0367,0,
2105,799,365,3314,0,
1926,349,438,4153,0,
2002,596,382,6198,0,
1990,329,404,4695,0,
1955,36,351,83,0,
1938,042,449,5613,0,
1965,038,397,3536,0,
2098,054,391,8943,0,
1977,778,463,2599,0,
1886,696,405,0258,0,
2050,548,369,3705,0,
2181,768,387,9954,0,
1972,388,352,2427,0,
2023,417,413,3156,0,
2013,927,371,6967,0,
1856,897,351,5956,0,
1981,338,388,4169,0,
1944,068,395,6899,0,
1996,249,401,3844,0,
2087,573,372,4082,0,
2086,568,356,7236,0,
1964,26,400,4288,0,
1960,203,318,3469,0,
1873,101,332,9406,0,
2009,77,372,8757,0,
2125,927,367,9502,0,
1970,48,394,391,0,
2055,418,509,8645,0,
2105,266,407,3267,0,
2154,392,335,8497,0,
1986,315,415,3752,0,
2017,407,443,8077,0,
2067,613,396,8081,0,
1898,17,289,5419,0,
1994,019,371,0491,0,
1934,405,442,4828,0,
1964,214,255,2184,0,
2085,168,384,9387,0,
2115,433,366,0266,0,
1804,562,351,4072,0,
2003,687,296,6917,0,
2033,092,301,4966,0,
2057,589,398,2996,0,
2051,243,368,7487,0,
2050,109,423,8416,0,
2039,926,408,3418,0,
2188,066,549,5254,0,
2045,429,411,6082,0,
2006,391,297,6536,0,
2114,298,362,1093,0,
2064,347,378,7196,0,
2119,688,445,2007,0,
2057,907,310,9894,0,
2000,082,448,0516,0,
1893,441,390,4953,0,
1938,853,343,0894,0,
1958,938,331,4487,0,
1954,186,334,6396,0,
2051,894,385,1454,0,
1911,225,361,5784,0,
2071,834,405,2755,0,
2013,046,448,597,0,
1962,646,358,3923,0,
1940,54,367,0128,0,
2041,32,420,6469,0,
2118,579,322,8425,0,
1969,151,385,3376,0,
1991,087,452,0434,0,
2066,47,393,3704,0,
2041,777,384,4747,0,
2012,355,409,0872,0,
1863,437,375,3394,0,
2032,528,317,3097,0,
2007,777,390,4337,0,
2013,217,324,3565,0,
2104,409,353,8187,0,
2085,761,416,1123,0,
1901,825,286,2211,0,
2078,088,295,8418,0,
1995,954,340,3101,0,
2036,8,364,4805,0,
1911,299,371,9938,0,
2000,552,310,6461,0,
2097,569,430,3724,0,
2124,846,409,0751,0,
1958,269,309,1185,0,
1990,509,389,5389,0,
1965,334,309,9066,0,
2086,219,309,3508,0,
1931,068,470,2218,0,
1973,965,376,0703,0,
2115,958,399,5676,0,
2128,211,370,2715,0,
2054,731,389,9459,0,
1997,684,445,7585,0,
2049,926,471,7043,0,
2025,076,360,327,0,
2156,42,390,2491,0,
2066,353,376,5209,0,
2017,727,415,8445,0,
1968,234,385,8984,0,
1928,07,456,3038,0,
2067,091,427,7744,0,
2046,505,379,2612,0,
2029,334,355,5107,0,
2027,296,406,5773,0,
1916,113,437,6393,0,
2010,604,340,3663,0,
2058,024,352,7053,0,
2000,519,393,8739,0,
1970,544,391,6538,0,
2023,035,398,0759,0,
1939,516,361,1485,0,
2042,788,391,0481,0,
1958,615,410,9056,0,
2080,689,408,5511,0,
2182,535,350,4946,0,
2014,781,309,8944,0,
1928,48,322,478,0,
1921,526,341,302,0,
2010,597,366,1824,0,
1930,897,402,8506,0,
1965,925,415,2129,0,
2095,41,366,7218,0,
2045,511,367,6096,0,
1893,706,422,0661,0,
2041,129,415,9813,0,
1944,18,411,6162,0,
1982,777,376,2188,0,
2105,275,319,4728,0,
1992,49,393,9683,0,
1913,035,398,76,0,
1975,014,348,5137,0,
2034,081,406,2953,0,
1935,848,354,8237,0,
2001,656,458,2959,0,
2069,751,453,7406,0,
2004,811,341,9131,0,
2004,716,361,3793,0,
2080,004,363,2205,0,
2022,239,329,0543,0,
2166,976,279,8942,0,
1963,214,413,2816,0,
1941,38,417,0953,0,
1998,627,307,4844,0,
1885,555,387,2217,0,
1913,842,273,663,0,
2035,917,476,8717,0,
2013,994,407,0952,0,
2043,127,381,6689,0,
1943,252,364,9089,0,
2038,528,355,3132,0,
2016,064,366,9673,0,
1909,606,432,5197,0,
1998,791,408,4066,0,
1945,704,358,5726,0,
1998,438,441,3885,0,
1912,565,372,7528,0,
2016,09,448,1243,0,
1892,888,448,6104,0,
1998,112,372,7065,0,
2085,179,315,0725,0,
2124,574,377,7926,0,
2055,408,377,4492,0,
1961,335,408,933,0,
2003,492,286,8232,0,
2042,957,388,691,0,
2045,047,410,6146,0,
2060,033,436,0665,0,
1870,157,320,3679,0,
1950,681,425,7503,0,
2018,885,387,7957,0,
1987,577,412,2057,0,
2078,563,371,5835,0,
2009,007,365,6047,0,
1870,537,367,1195,0,
1895,306,332,4485,0,
2022,505,369,3176,0,
2024,67,401,894,0,
1988,102,351,9327,0,
2045,235,350,1202,0,
2031,541,366,2035,0,
1937,488,293,0495,0,
1977,797,352,4232,0,
1965,601,314,8518,0,
2033,751,418,9147,0,
1917,079,344,9186,0,
2042,336,411,7488,0,
1981,136,396,8,0,
2110,343,433,8989,0,
2105,495,409,3075,0,
2055,587,424,0469,0,
2067,529,369,3845,0,
2082,308,356,0015,0,
2009,421,497,5714,0,
2126,034,430,0114,0,
1930,356,344,1928,0,
2076,569,363,5295,0,
2004,166,380,5631,0,
2071,916,289,4633,0,
2018,864,437,1416,0,
1890,695,360,7746,0,
1985,735,346,9025,0,
1968,546,390,4263,0,
2035,589,365,7045,0,
1980,371,363,611,0,
2068,608,424,5636,0,
2090,588,456,2159,0,
1889,556,444,4971,0,
2085,762,400,5806,0,
1917,686,367,5096,0,
2071,852,395,8876,0,
1878,405,406,5934,0,
1978,881,426,1864,0,
1835,336,303,5132,0,
1995,575,289,3884,0,
2072,038,420,9363,0,
1917,77,469,2225,0,
2000,435,406,6431,0,
1909,041,472,4825,0,
1963,583,341,4366,0,
1917,39,434,1008,0,
1962,766,424,9739,0,
2083,636,432,3666,0,
2063,34,334,245,0,
2104,415,384,8824,0,
2023,01,366,7278,0,
2095,214,384,9731,0,
1939,882,457,0332,0,
1882,042,393,8093,0,
1922,584,329,2283,0,
2052,249,360,0774,0,
1910,583,331,3331,0,
2008,513,370,4615,0,
1934,835,398,9333,0,
2006,083,392,7302,0,
2088,35,311,6427,0,
1909,495,352,0081,0,
2035,589,370,3158,0,
1892,655,355,6549,0,
2119,807,344,6689,0,
2055,687,452,5348,0,
2042,738,445,7347,0,
2118,508,443,7743,0,
1888,676,334,8369,0,
2000,14,353,8149,0,
2000,526,355,9482,0,
1874,072,393,1106,0,
1998,73,389,5901,0,
1901,886,398,0565,0,
2095,662,419,2477,0,
1930,404,480,1489,0,
2070,848,370,0525,0,
2100,351,5382,0,
2135,359,359,6997,0,
2055,17,403,2343,0,
2102,037,323,2555,0,
1991,647,458,3597,0,
1927,657,412,2935,0,
2015,322,383,3274,0,
2010,967,372,3069,0,
2127,698,339,9236,0,
1864,118,339,9356,0,
2066,886,489,5687,0,
1922,185,346,3454,0,
2019,347,362,4613,0,
2016,035,292,8877,0,
2009,214,405,0558,0,
2011,166,412,9292,0,
2047,141,431,8483,0,
1983,793,384,7262,0,
2059,351,426,6943,0,
1897,823,371,9343,0,
2200,306,367,865,0,
1882,271,415,3292,0,
1953,126,419,7457,0,
1987,918,390,4672,0,
1913,503,350,1404,0,
1822,84,384,6581,0,
2059,676,293,1029,0,
2017,641,424,675,0,
2069,861,382,708,0,
2098,934,340,1124,0,
2061,56,386,1642,0,
2001,129,367,7285,0,
2025,664,503,434,0,
1990,298,448,5211,0,
2066,166,350,712,0,
1893,061,388,3868,0,
2024,685,403,8458,0,
2073,046,411,0426,0,
2041,885,409,7588,0,
2040,782,296,5465,0,
1997,26,299,7797,0,
2066,396,393,7708,0,
1977,165,423,343,0,
2033,913,470,2777,0,
1929,672,290,9599,0,
2022,425,385,7598,0,
2067,632,341,7352,0,
2015,097,400,5723,0,
2121,457,356,9628,0,
1991,988,466,8204,0,
2086,025,415,5706,0,
2054,32,406,5675,0,
2081,887,373,3986,0,
2031,645,410,3994,0,
2007,468,391,7684,0,
2092,144,434,1262,0,
2052,57,351,2025,0,
1905,079,336,611,0,
2010,173,408,1871,0,
2079,621,467,2009,0,
2033,558,494,8525,0,
2061,059,369,5446,0,
2002,022,354,8875,0,
2115,633,317,7096,0,
1832,479,431,1926,0,
1860,677,350,1788,0,
1913,249,346,7368,0,
1976,315,363,5851,0,
1910,697,394,5583,0,
2019,511,406,408,0,
2023,64,428,1354,0,
2129,746,376,4166,0,
2032,098,402,8992,0,
2082,469,460,8683,0,
2003,159,371,1963,0,
2057,97,505,576,0,
2114,264,369,6001,0,
1918,492,337,7965,0,
1901,926,369,6897,0,
2006,64,370,8965,0,
1969,089,417,3491,0,
2016,949,465,6832,0,
2053,784,433,2067,0,
2093,747,403,9713,0,
2089,294,389,113,0,
1823,331,304,337,0,
2052,2,356,1149,0,
1946,47,336,9304,0,
1875,401,483,3636,0,
1971,131,307,4922,0,
1904,967,362,1719,0,
2123,3,370,8942,0,
2102,567,344,7007,0,
2009,456,363,0458,0,
1874,901,342,4485,0,
1998,747,310,4225,0,
2178,472,364,2645,0,
2022,356,451,6195,0,
2076,771,345,0989,0,
2042,272,382,4067,0,
1948,579,346,8682,0,
2081,213,326,7416,0,
2108,57,359,5126,0,
2062,937,476,1656,0,
2005,139,375,2111,0,
2072,032,367,4523,0,
2064,543,381,0815,0,
2020,932,442,1217,0,
2025,744,407,4589,0,
2109,16,377,6963,0,
1881,379,314,282,0,
2046,79,359,475,0,
2124,045,410,7012,0,
1930,839,318,7073,0,
1977,856,404,7091,0,
2061,298,357,572,0,
2036,144,351,7542,0,
1905,416,392,351,0,
2045,458,373,6895,0,
1972,424,408,8147,0,
1931,572,356,7775,0,
2135,814,373,2198,0,
1908,396,341,3683,0,
1957,742,330,0717,0,
1957,287,418,2743,0,
1958,025,368,5324,0,
2101,666,318,9945,0,
2036,038,415,6974,0,
1768,621,314,4495,0,
1972,109,347,6475,0,
2128,637,401,8955,0,
1934,962,357,0153,0,
2089,237,309,8381,0,
2004,464,398,7678,0,
1987,693,354,9152,0,
1879,012,292,9102,0,
2137,062,435,196,0,
2003,838,385,8506,0,
2096,555,397,2886,0,
1906,343,326,0625,0,
1966,537,347,7307,0,
2046,241,357,0526,0,
2132,458,357,6504,0,
1874,51,386,0483,0,
2120,79,375,475,0,
2000,428,361,0734,0,
1947,464,383,3102,0,
1966,157,404,175,0,
1907,382,284,3648,0,
2018,934,433,7533,0,
1926,188,424,3179,0,
1999,314,372,0778,0,
1924,312,322,9477,0,
1921,743,270,0505,0,
1972,961,379,0264,0,
2124,08,445,2515,0,
1948,495,379,2847,0,
2120,573,487,6343,0,
2029,855,455,6118,0,
1874,092,332,6267,0,
2051,34,399,3923,0,
2041,462,417,9274,0,
2007,703,322,8895,0,
2148,168,333,8899,0,
2065,365,387,7941,0,
2047,242,413,4808,0,
2003,321,450,6246,0,
2029,854,324,9482,0,
1893,706,294,2859,0,
1924,488,398,1752,0,
1920,361,429,403,0,
2058,533,413,8284,0,
2172,949,452,0885,0,
2018,673,361,4501,0,
2048,353,440,7556,0,
2063,451,279,7603,0,
1787,504,333,5984,0,
2071,488,391,9407,0,
2027,371,9042,0,
1889,922,407,6904,0,
2119,914,452,0598,0,
1906,92,393,9485,0,
1925,101,390,2686,0,
2030,882,384,9127,0,
1860,076,252,4542,0,
2033,299,275,4968,0,
2031,131,384,9396,0,
2091,205,335,0293,0,
2007,868,359,8571,0,
2092,267,316,2115,0,
1971,715,290,876,0,
2025,944,391,1439,0,
2066,94,401,0706,0,
2046,926,370,6027,0,
1934,947,380,2541,0,
1952,284,394,2222,0,
2087,276,360,8512,0,
2033,76,286,0851,0,
2095,501,349,1772,0,
1993,736,427,0359,0,
1986,621,314,7511,0,
2074,516,427,7653,0,
2019,741,326,8265,0,
1970,642,272,8012,0,
2070,29,408,4802,0,
2006,428,423,1136,0,
1892,918,423,2075,0,
2074,282,432,8978,0,
2066,323,433,542,0,
2043,14,398,2938,0,
1928,768,361,3732,0,
2021,48,394,6769,0,
1986,784,477,1071,0,
2037,745,447,8317,0,
2105,125,386,3717,0,
2021,423,390,0388,0,
1773,179,318,9897,0,
1879,907,391,0638,0,
1986,59,336,5734,0,
1983,04,365,2663,0,
2040,435,434,5878,0,
1998,814,333,98,0,
2131,737,318,4203,0,
2007,916,369,7731,0,
1948,736,381,4871,0,
2161,938,249,2896,0,
2014,533,399,9565,0,
2083,877,402,3187,0,
2002,201,443,3575,0,
2003,619,431,0173,0,
1985,981,423,6658,0,
2024,265,367,6067,0,
2086,451,405,9731,0,
2043,372,410,0519,0,
1979,833,399,0288,0,
2031,621,507,7513,0,
2108,965,421,231,0,
2084,297,402,9392,0,
1916,654,371,4841,0,
2059,609,383,6593,0,
1880,325,421,9993,0,
1912,442,389,2692,0,
2114,977,376,9789,0,
2021,234,358,8483,0,
1979,035,397,2318,0,
2012,976,376,3832,0,
1970,092,425,4783,0,
1944,226,368,6719,0,
2062,223,355,0034,0,
2040,091,387,9336,0,
1883,337,371,1199,0,
2008,508,392,5796,0,
1872,239,373,1595,0,
1961,15,410,3885,0,
2032,475,346,8357,0,
2037,598,401,6699,0,
1974,949,387,228,0,
1962,036,339,0378,0,
2056,323,403,7679,0,
2083,179,387,1993,0,
1993,495,375,1266,0,
2043,391,397,7994,0,
2005,268,328,0011,0,
1945,074,343,4482,0,
2012,088,383,5321,0,
2074,067,365,0577,0,
2052,482,389,8282,0,
1939,318,279,0978,0,
2016,293,420,8804,0,
1933,779,369,5888,0,
2005,911,477,088,0,
1913,411,318,5524,0,
2142,615,397,3469,0,
2148,488,324,4518,0,
1968,362,310,6246,0,
2025,613,353,8041,0,
1944,437,392,2724,0,
1970,038,428,243,0,
1966,32,353,3902,0,
1994,928,474,0212,0,
2126,999,377,6378,0,
2364,345,433,0095,0,
1881,089,296,1434,0,
2041,283,416,2167,0,
1999,711,343,5249,0,
2104,06,401,7384,0,
2069,526,405,1082,0,
1979,503,420,4634,0,
1980,019,363,2913,0,
2051,699,392,4996,0,
2061,104,424,3864,0,
2039,151,358,8572,0,
1890,952,335,1282,0,
2108,342,362,7886,0,
1945,689,439,9916,0,
2071,544,385,8241,0,
2135,855,422,7369,0,
2014,115,474,3521,0,
2058,642,425,7882,0,
2036,441,344,7338,0,
2061,96,406,6082,0,
1955,152,442,5669,0,
1966,09,429,685,0,
1977,722,409,8791,0,
1941,145,328,9756,0,
1847,235,317,5249,0,
2075,566,439,7092,0,
1962,594,357,4503,0,
2008,876,330,1035,0,
1881,393,409,2717,0,
2027,321,370,1298,0,
1863,387,405,7658,0,
2058,127,420,6115,0,
1766,957,353,1206,0,
1984,535,378,4084,0,
1952,186,346,215,0,
2005,647,370,0824,0,
1924,359,352,3616,0,
1805,09,329,4001,0,
2016,974,414,4214,0,
1865,29,373,4725,0,
1922,681,396,713,0,
2055,2,298,6912,0,
2086,057,268,1536,0,
2007,068,331,5739,0,
1912,843,429,9193,0,
2120,647,353,7892,0,
2089,375,330,8337,0,
