1792,503,353,8228,0,
1952,074,367,1067,0,
1966,581,360,5396,0,
1961,437,367,4292,0,
1918,628,405,8071,0,
1904,582,363,6803,0,
1956,598,240,6446,0,
1949,319,288,8077,0,
1969,999,308,293,0,
1980,141,293,3421,0,
2044,456,349,6306,0,
1859,737,326,5844,0,
1958,719,320,1165,0,
1945,122,298,7176,0,
2156,799,316,9518,0,
2062,911,365,8019,0,
1985,287,303,9376,0,
1892,613,246,3185,0,
1865,627,322,0618,0,
1908,601,325,196,0,
1889,649,299,1097,0,
1806,425,346,3924,0,
1872,612,367,6555,0,
1927,794,342,4962,0,
1954,422,313,6559,0,
1862,214,356,2176,0,
1898,132,359,9796,0,
1885,499,346,8899,0,
1895,742,340,7215,0,
2082,988,386,2012,0,
1879,662,371,0696,0,
1885,587,339,8689,0,
1897,762,299,7101,0,
2197,316,307,6273,0,
1900,969,381,6575,0,
1868,387,335,605,0,
1920,735,336,3545,0,
1858,351,5599,0,
1909,668,275,3851,0,
1979,744,243,6125,0,
1901,332,314,4588,0,
1894,543,357,9938,0,
1932,079,354,6066,0,
1789,974,324,1906,0,
2042,865,357,0529,0,
1724,431,332,5179,0,
1734,973,399,8237,0,
1850,512,367,0276,0,
1966,448,311,1566,0,
1873,272,337,1579,0,
2101,911,338,4261,0,
1844,658,316,31,0,
1956,414,326,6212,0,
1887,122,373,6802,0,
1744,65,353,2716,0,
1948,575,372,0925,0,
1903,59,357,9313,0,
1916,061,281,7434,0,
1809,037,395,3212,0,
1874,837,338,4341,0,
1964,637,375,1171,0,
1941,861,284,149,0,
1916,829,421,496,0,
1872,119,316,1763,0,
2045,869,362,5227,0,
1863,63,325,8441,0,
1969,643,293,2,0,
1914,689,313,6099,0,
1873,113,333,6439,0,
2031,387,406,7689,0,
2032,79,325,9539,0,
1990,62,367,692,0,
1897,092,437,4104,0,
1937,367,281,3901,0,
1904,719,339,4256,0,
1848,828,349,3085,0,
1822,73,350,263,0,
1913,585,367,9852,0,
1915,221,325,3536,0,
1783,444,425,6617,0,
1993,418,309,882,0,
2021,219,338,2046,0,
1956,995,281,9842,0,
1931,095,315,0164,0,
1982,906,437,5964,0,
1849,303,320,3649,0,
1959,107,284,1006,0,
2114,708,345,8861,0,
1920,692,354,5576,0,
1939,167,426,6931,0,
1864,862,354,1837,0,
1969,65,353,1075,0,
1954,775,363,7899,0,
1918,745,355,462,0,
1861,876,339,6577,0,
2001,919,398,2421,0,
2033,294,444,1997,0,
1825,656,345,7819,0,
1944,537,389,7976,0,
1854,21,340,3658,0,
2069,341,377,0946,0,
1939,217,337,2894,0,
1850,875,348,9914,0,
1952,762,392,8083,0,
1963,517,389,5891,0,
1889,162,353,8276,0,
1862,198,362,4415,0,
2051,014,335,9276,0,
1821,515,398,0332,0,
2106,055,262,4814,0,
2015,115,418,5773,0,
2048,942,367,1528,0,
1858,743,325,1149,0,
2053,152,349,2867,0,
1800,756,313,0756,0,
1925,588,387,5993,0,
1903,24,331,2794,0,
1844,573,342,3704,0,
1850,028,314,5875,0,
1953,696,371,6243,0,
1967,032,343,3065,0,
2004,003,413,3716,0,
1962,332,302,4479,0,
1811,026,389,969,0,
1820,669,368,8337,0,
1899,088,300,5124,0,
1986,093,437,6884,0,
1927,749,290,0045,0,
2015,962,328,9182,0,
1891,982,314,7572,0,
2020,557,306,8931,0,
1897,89,323,6225,0,
1999,807,358,27,0,
1759,274,366,6886,0,
1871,711,348,6441,0,
1992,992,363,3824,0,
1964,05,395,608,0,
1906,062,321,1816,0,
1956,08,369,9741,0,
2071,952,351,8806,0,
1974,794,364,3712,0,
1876,176,367,8165,0,
1816,061,346,7556,0,
1849,68,396,5946,0,
2062,641,359,3181,0,
1812,918,376,5104,0,
1879,49,217,9518,0,
1873,704,308,2453,0,
1907,338,405,0703,0,
2108,926,378,8544,0,
1757,376,350,9367,0,
1980,381,323,8813,0,
1760,271,344,9814,0,
1765,763,338,329,0,
1915,679,350,9445,0,
1905,18,410,8983,0,
1917,315,297,3302,0,
2021,407,383,2413,0,
1946,306,312,007,0,
1909,282,379,5843,0,
2010,171,346,9673,0,
1858,361,340,1075,0,
2045,574,329,6692,0,
1929,189,352,5974,0,
1783,05,324,7542,0,
1862,239,371,3527,0,
1930,552,297,8372,0,
1847,716,324,1771,0,
1895,158,379,8083,0,
1919,517,369,5568,0,
2051,363,418,5533,0,
1973,466,311,4251,0,
1954,645,313,3582,0,
2007,34,379,6002,0,
1824,785,304,8481,0,
1955,024,333,1159,0,
1825,29,363,3295,0,
1958,938,335,9189,0,
1839,861,332,1382,0,
2015,34,337,1768,0,
2015,5,387,1223,0,
1941,51,293,9219,0,
2032,785,292,8821,0,
2066,628,299,2227,0,
1888,086,351,0255,0,
2037,768,432,7037,0,
1911,507,384,5889,0,
1875,312,299,3278,0,
1785,178,307,9471,0,
1958,609,347,9752,0,
1842,24,350,7435,0,
1926,368,319,4339,0,
1789,212,371,0905,0,
1926,751,403,1189,0,
1957,005,390,2809,0,
1828,186,401,7356,0,
1814,043,320,4501,0,
2046,053,402,9708,0,
1825,9,326,7854,0,
1904,001,339,8969,0,
2038,472,321,8179,0,
1847,71,312,811,0,
1863,126,384,0936,0,
1915,386,328,0972,0,
1927,288,348,4044,0,
1990,504,367,3066,0,
2133,481,258,2465,0,
1977,166,379,2834,0,
1970,353,337,6922,0,
1925,483,321,2484,0,
1857,037,297,6722,0,
1965,158,363,8637,0,
2074,457,312,2223,0,
1939,562,384,9158,0,
2019,401,353,226,0,
1903,52,339,0304,0,
2017,241,395,1432,0,
2012,871,415,5537,0,
1930,227,275,4473,0,
1978,31,311,032,0,
1959,818,439,7887,0,
1814,917,316,0744,0,
1975,068,315,4075,0,
1949,95,395,9091,0,
1850,241,404,5018,0,
1915,738,280,5047,0,
1918,128,304,9492,0,
1881,895,360,9183,0,
1876,526,316,7126,0,
1951,336,328,2061,0,
1901,524,312,1922,0,
1869,006,354,8135,0,
1811,255,336,846,0,
1859,179,372,1858,0,
1983,061,379,429,0,
2136,046,362,9368,0,
2026,796,341,0876,0,
2030,095,281,8922,0,
1849,181,268,8745,0,
2052,543,315,7528,0,
2026,406,279,3085,0,
1898,143,333,7642,0,
1990,277,381,7595,0,
1926,932,363,4547,0,
1894,382,292,5564,0,
1956,771,365,2301,0,
1875,531,359,9528,0,
1995,12,335,5496,0,
1876,168,442,1662,0,
1974,378,310,2919,0,
2009,784,333,4385,0,
1868,86,331,6183,0,
1880,964,349,7808,0,
1840,911,267,6772,0,
1891,183,318,4482,0,
2068,825,267,593,0,
1977,221,302,0192,0,
1789,393,338,0467,0,
2007,761,357,8721,0,
1986,877,284,4737,0,
1909,248,371,0264,0,
1930,211,378,3093,0,
1800,02,301,5667,0,
1975,392,279,6331,0,
1864,277,353,6525,0,
1919,784,478,8467,0,
2015,587,370,0171,0,
2143,666,350,3379,0,
1950,12,333,1874,0,
1837,958,378,2813,0,
1911,468,338,7396,0,
1961,966,371,6701,0,
1938,083,353,0973,0,
1951,184,308,0711,0,
1907,207,303,6279,0,
1827,208,319,8672,0,
1880,995,326,4132,0,
1966,85,353,1831,0,
1817,678,327,9173,0,
1938,789,369,5679,0,
1815,121,316,5677,0,
1767,521,311,8282,0,
2057,782,389,6471,0,
1983,1,353,0829,0,
1878,828,342,0401,0,
1916,096,371,5381,0,
1956,248,362,8036,0,
1960,817,308,756,0,
1820,925,437,8106,0,
1806,156,339,4167,0,
2061,754,318,0728,0,
1917,294,333,1313,0,
1958,352,339,1393,0,
1828,883,316,3619,0,
2009,987,316,0604,0,
1883,413,343,8551,0,
1999,447,373,4941,0,
1850,437,306,4335,0,
1948,629,351,1663,0,
1869,335,346,3574,0,
1852,79,272,9286,0,
1838,97,353,455,0,
1833,695,339,1854,0,
2007,177,362,8456,0,
2086,253,324,7786,0,
1853,278,334,3187,0,
1717,702,284,6173,0,
1918,277,347,4531,0,
1864,474,407,7003,0,
1971,829,367,0696,0,
1793,073,264,7831,0,
1780,518,358,451,0,
1899,011,420,7833,0,
2005,209,433,8192,0,
1825,336,385,2062,0,
2002,771,386,2523,0,
1794,14,375,9482,0,
1990,538,287,1398,0,
1906,065,369,3766,0,
1863,124,332,2924,0,
1817,427,338,2703,0,
1837,88,352,8992,0,
1827,969,332,7773,0,
1911,769,403,075,0,
1852,783,339,3347,0,
1924,273,273,2588,0,
1975,013,374,9368,0,
1885,765,354,7284,0,
2001,878,393,4161,0,
1923,829,373,9365,0,
1918,472,331,7499,0,
1768,188,325,7783,0,
1901,176,284,2595,0,
1896,468,310,9333,0,
1845,257,332,723,0,
1836,779,346,5338,0,
2015,995,370,5833,0,
1930,449,353,0751,0,
1962,966,321,8438,0,
1969,855,356,6077,0,
1945,124,340,7885,0,
1912,26,290,7574,0,
1900,409,338,5557,0,
1868,611,332,6277,0,
2021,341,356,0686,0,
2024,517,311,9536,0,
1916,939,377,9261,0,
1801,415,337,0938,0,
2023,044,301,5484,0,
1915,169,303,5952,0,
1967,649,332,6837,0,
1940,048,359,1769,0,
1878,563,307,3683,0,
1856,081,346,4694,0,
1837,534,340,8085,0,
2034,096,364,5365,0,
1824,911,331,7174,0,
2043,008,334,1233,0,
1921,807,304,2958,0,
1939,475,403,1837,0,
1784,648,354,2491,0,
1889,241,395,5302,0,
1911,318,399,4258,0,
2002,922,323,9101,0,
1904,155,247,6487,0,
1868,497,298,2676,0,
1889,731,359,4615,0,
2051,252,387,4192,0,
1779,889,363,0762,0,
1788,394,270,9028,0,
1992,579,384,8296,0,
1893,922,400,2628,0,
2046,087,383,9611,0,
1886,071,372,0893,0,
1843,962,397,7814,0,
1975,797,376,832,0,
1963,274,425,3808,0,
1897,195,349,8502,0,
1895,611,391,5821,0,
2013,038,385,3344,0,
1952,755,319,2598,0,
1915,904,351,5934,0,
1864,987,249,0814,0,
2053,4,323,8197,0,
1812,518,326,3009,0,
1866,675,348,8092,0,
1842,378,289,8264,0,
1927,629,356,1523,0,
2008,307,340,3638,0,
2022,28,414,7792,0,
1767,015,393,1119,0,
2026,193,348,3411,0,
2173,712,344,208,0,
1847,663,355,5266,0,
1876,853,373,0533,0,
1923,494,326,561,0,
1894,162,309,3444,0,
1869,614,303,6113,0,
1975,8,380,2354,0,
1852,963,324,3104,0,
1859,827,306,7723,0,
1942,406,336,3374,0,
1956,726,306,9431,0,
1958,9,364,7703,0,
1858,721,338,0533,0,
1818,77,384,0563,0,
1926,929,285,5652,0,
1997,972,328,6746,0,
1896,898,305,1171,0,
2068,999,330,4113,0,
1852,93,422,7612,0,
1867,076,366,8773,0,
1860,314,358,9647,0,
1978,365,341,79,0,
1929,755,352,1805,0,
1971,049,287,8605,0,
1979,883,320,9402,0,
1953,446,341,4915,0,
2005,146,262,0259,0,
1882,968,300,9445,0,
1975,337,375,7487,0,
1881,654,373,5721,0,
2058,195,318,1945,0,
1779,916,282,6901,0,
1896,382,330,8133,0,
1884,327,329,1007,0,
1860,931,395,0779,0,
1985,532,352,0444,0,
1855,377,318,8807,0,
1838,815,354,2797,0,
1991,024,291,8272,0,
1910,436,340,9559,0,
1972,799,372,9054,0,
2056,562,368,1527,0,
2098,209,317,0291,0,
2028,132,325,8485,0,
1984,078,267,3096,0,
1881,8,306,5861,0,
1973,67,327,5811,0,
1983,321,379,6024,0,
2037,281,338,0978,0,
1757,649,332,8866,0,
1867,383,381,0967,0,
1960,087,338,0286,0,
1862,507,348,2957,0,
1932,031,358,538,0,
1873,609,316,9686,0,
1990,772,313,1493,0,
1900,97,383,0784,0,
1976,598,433,5361,0,
2074,342,423,0609,0,
1844,044,304,0762,0,
1798,975,335,5356,0,
1847,071,383,3668,0,
2003,118,397,2433,0,
1996,269,381,6559,0,
1968,646,399,922,0,
1824,532,300,9658,0,
1911,256,330,5153,0,
1954,265,372,2466,0,
1858,628,316,2741,0,
1962,065,319,1431,0,
1937,449,295,9899,0,
1836,736,285,4318,0,
1855,865,346,586,0,
1911,767,346,629,0,
1912,232,279,1631,0,
1957,48,278,9485,0,
1963,928,386,9023,0,
1769,567,398,2146,0,
1875,995,410,3591,0,
1909,264,277,7931,0,
2013,423,365,1268,0,
1920,557,388,0539,0,
1902,899,364,1363,0,
1884,042,403,3364,0,
1821,256,348,7385,0,
1974,855,361,0319,0,
2007,047,379,2164,0,
1916,484,276,0927,0,
1857,333,366,664,0,
1805,49,363,7924,0,
1911,556,393,1141,0,
1879,976,384,0958,0,
1770,879,344,0516,0,
1880,045,363,7711,0,
1943,826,301,8618,0,
1937,368,331,0447,0,
1918,404,346,3486,0,
1997,31,269,0189,0,
1891,321,291,2162,0,
1813,658,341,6008,0,
1952,439,355,1913,0,
1988,447,337,7115,0,
1906,899,334,1179,0,
1945,446,336,2704,0,
1961,716,376,2496,0,
1974,184,321,0514,0,
1836,404,361,9611,0,
2025,239,340,8593,0,
1951,284,463,8018,0,
1905,4,394,7062,0,
1873,063,357,4185,0,
1828,849,312,0375,0,
1865,345,270,321,0,
1920,659,282,9035,0,
1824,484,355,2275,0,
1992,621,312,6667,0,
2047,04,387,4648,0,
1785,441,361,8026,0,
2021,458,325,5753,0,
1929,882,361,2963,0,
1955,604,395,1878,0,
1875,429,387,5285,0,
1851,69,302,6097,0,
1853,185,289,9395,0,
1912,862,406,9653,0,
1971,513,392,8747,0,
1871,159,377,0209,0,
1978,11,399,3958,0,
2003,609,367,4727,0,
1889,447,350,0378,0,
1997,62,309,4503,0,
1964,023,312,68,0,
1841,266,326,4079,0,
2006,163,309,0613,0,
1958,94,342,2629,0,
1980,131,391,4031,0,
1787,528,296,2542,0,
1935,137,343,873,0,
1967,625,404,4965,0,
1900,039,393,4584,0,
1942,358,339,1763,0,
1938,403,261,1072,0,
1937,361,348,5563,0,
1793,72,378,4234,0,
1839,16,342,551,0,
2079,643,343,0718,0,
1806,539,261,9548,0,
1902,563,379,0597,0,
1927,534,330,6202,0,
1993,722,386,8044,0,
2060,452,280,8558,0,
1832,503,322,9128,0,
2019,635,370,3256,0,
1751,539,302,2391,0,
1831,168,364,8675,0,
1916,775,303,1031,0,
1953,13,283,8497,0,
2033,263,381,9756,0,
1843,269,374,378,0,
1796,784,316,696,0,
2017,994,380,1412,0,
1780,131,394,4237,0,
1874,423,337,3248,0,
1807,745,389,5014,0,
1919,135,324,8806,0,
1916,925,327,6031,0,
1933,797,282,8826,0,
1953,154,382,2859,0,
1785,247,365,7905,0,
1716,254,417,3114,0,
1811,56,368,7206,0,
1951,906,366,7447,0,
1833,573,343,8153,0,
1767,129,292,2833,0,
1885,434,307,283,0,
1835,506,362,7603,0,
1783,329,286,5768,0,
1845,342,331,2268,0,
1897,86,266,9311,0,
1862,17,306,9094,0,
1951,773,343,2262,0,
1928,83,349,2992,0,
1943,267,406,1699,0,
1948,477,346,0628,0,
1879,331,5936,0,
1744,444,394,0024,0,
1862,902,364,7375,0,
2032,844,370,1503,0,
1811,083,399,3364,0,
2072,31,381,853,0,
1902,036,353,0491,0,
1953,341,366,6755,0,
1924,804,384,5956,0,
1936,827,413,2393,0,
1919,22,399,4685,0,
1931,013,396,5677,0,
1900,03,394,455,0,
1849,882,316,6342,0,
1892,777,311,7662,0,
1936,213,354,1672,0,
1945,952,281,9208,0,
1747,937,394,0102,0,
1919,88,305,7551,0,
1773,276,370,918,0,
1920,88,455,7635,0,
1890,955,393,8583,0,
1852,041,405,0084,0,
2082,526,287,7896,0,
1887,479,381,403,0,
1870,24,348,1302,0,
1966,476,381,1755,0,
1825,286,415,7469,0,
1915,777,375,1918,0,
1876,01,307,0609,0,
1902,084,330,9316,0,
1908,936,316,6919,0,
1888,446,299,2548,0,
1979,35,435,1006,0,
1860,518,328,6852,0,
1944,61,386,6146,0,
1881,448,280,4459,0,
2017,106,396,8158,0,
2013,443,397,9232,0,
2031,855,316,3414,0,
1913,608,467,9347,0,
1966,737,432,5591,0,
1999,652,398,3754,0,
2055,638,302,5035,0,
1803,095,305,3342,0,
1966,724,324,2125,0,
1940,766,325,0981,0,
1941,081,326,616,0,
1991,947,343,783,0,
1759,247,325,2281,0,
1891,664,316,4164,0,
1978,081,374,1147,0,
2020,44,315,8454,0,
1847,155,313,809,0,
1889,843,379,3177,0,
1853,071,471,6819,0,
2048,757,352,1144,0,
1886,414,333,2458,0,
1889,997,382,771,0,
2026,948,332,042,0,
1855,164,343,1046,0,
1804,743,387,5693,0,
1985,601,325,5151,0,
1926,035,333,9753,0,
1895,837,279,0776,0,
2040,032,381,7661,0,
2001,687,365,3289,0,
1778,124,402,2731,0,
2010,316,358,4511,0,
2009,224,373,8934,0,
1861,868,342,4232,0,
1903,816,323,7169,0,
1840,823,350,9881,0,
1939,289,334,6706,0,
2135,865,275,2473,0,
1788,541,271,2969,0,
1794,474,336,4208,0,
1881,561,341,3984,0,
1881,267,335,9412,0,
1930,851,364,8259,0,
1933,537,312,7936,0,
1880,45,289,9822,0,
1983,93,278,7768,0,
1871,309,414,8312,0,
2047,963,423,3312,0,
2088,024,313,5632,0,
1777,805,368,1073,0,
2095,857,327,6196,0,
1916,467,315,0015,0,
1805,957,363,8124,0,
2019,903,374,5175,0,
2009,89,345,4834,0,
1869,049,339,1582,0,
1932,791,368,7005,0,
1792,72,344,5846,0,
2004,838,319,4064,0,
1881,008,313,226,0,
1884,519,320,177,0,
1989,609,417,8707,0,
1885,835,409,9821,0,
1968,201,388,6552,0,
1806,88,306,4695,0,
1870,235,284,4518,0,
1959,815,356,3947,0,
1811,651,369,1828,0,
1910,079,323,1836,0,
1892,456,418,1331,0,
1853,325,360,859,0,
1827,024,307,0241,0,
1976,606,334,324,0,
1869,991,328,0552,0,
2088,789,303,5618,0,
1964,611,344,2808,0,
1922,745,318,4315,0,
2007,567,367,1933,0,
1963,067,343,0698,0,
2054,041,307,9363,0,
1957,788,365,6511,0,
1772,018,333,5692,0,
1831,982,260,3182,0,
2065,787,340,8658,0,
1883,571,370,1028,0,
1817,684,350,7882,0,
1849,127,381,4314,0,
1876,412,337,8823,0,
2121,386,348,6295,0,
1852,963,380,1771,0,
1725,381,366,0544,0,
1840,817,274,548,0,
1982,147,378,9123,0,
1769,408,341,3867,0,
1831,422,328,7056,0,
1848,68,376,2496,0,
1950,046,373,3948,0,
2033,51,408,582,0,
1927,918,362,1599,0,
1875,066,343,0179,0,
1815,291,301,6675,0,
1908,152,364,5568,0,
1847,105,344,6028,0,
1855,432,332,571,0,
1833,144,293,1239,0,
1976,464,390,652,0,
1864,315,359,2577,0,
1862,46,320,3027,0,
1879,933,293,9532,0,
1902,614,347,9499,0,
1837,278,356,0206,0,
1957,305,385,4738,0,
1759,705,354,7173,0,
2016,297,299,4436,0,
1936,604,337,2289,0,
1832,877,325,921,0,
1838,801,340,5804,0,
1815,813,378,3643,0,
1950,404,320,1043,0,
1810,245,381,1254,0,
1974,625,420,3118,0,
1787,037,347,2717,0,
1848,932,331,7845,0,
2004,943,369,3691,0,
1892,657,364,6027,0,
2139,819,353,4633,0,
1995,884,318,7607,0,
1809,064,363,2162,0,
2004,749,379,3077,0,
1814,894,368,6895,0,
1937,287,317,9603,0,
2009,033,339,0919,0,
1935,646,379,6769,0,
1864,8,299,304,0,
2054,171,323,8605,0,
1921,996,398,2606,0,
1982,955,310,0707,0,
1830,822,396,6095,0,
1834,068,403,9686,0,
1737,87,361,6029,0,
1850,511,354,4637,0,
2010,981,365,9941,0,
1893,989,290,3261,0,
1904,655,394,3307,0,
1867,911,361,0462,0,
2016,108,374,2795,0,
1852,559,411,6,0,
1958,485,316,1425,0,
1873,796,382,1849,0,
1934,569,382,7281,0,
2065,026,413,4249,0,
1998,597,327,9897,0,
1960,577,349,8365,0,
1917,91,270,5366,0,
1973,383,319,0875,0,
1842,897,379,7283,0,
1836,66,347,8536,0,
1898,957,391,5635,0,
1889,231,364,1318,0,
1940,809,391,9395,0,
1881,858,335,2386,0,
1797,576,368,7195,0,
1820,639,349,6424,0,
1827,047,339,699,0,
1934,118,347,4324,0,
1835,66,314,4772,0,
1846,913,348,494,0,
1961,383,292,3184,0,
2057,423,395,8837,0,
2045,531,272,6218,0,
2014,87,286,7993,0,
1990,522,341,3214,0,
1933,181,336,0201,0,
1940,624,350,7485,0,
2015,184,422,6661,0,
1931,756,413,5073,0,
1852,01,394,3482,0,
2030,279,362,3135,0,
1824,923,400,2875,0,
1943,022,422,0991,0,
2000,272,309,6879,0,
1771,398,364,5173,0,
1835,486,281,5741,0,
1910,152,305,9858,0,
1832,98,423,1257,0,
1913,721,309,371,0,
1962,536,423,1556,0,
1992,53,418,4509,0,
1746,07,371,2168,0,
1840,706,327,1773,0,
1933,215,411,6288,0,
1958,759,412,3653,0,
1820,541,374,3418,0,
2047,667,380,2738,0,
1875,863,372,9248,0,
1811,554,283,7073,0,
2011,516,262,1623,0,
1853,192,402,0068,0,
1954,007,388,9493,0,
1933,39,309,6058,0,
1868,291,294,4872,0,
2003,229,453,2086,0,
2019,824,401,8297,0,
1849,549,421,0035,0,
2006,001,408,3982,0,
1839,475,350,2042,0,
1867,544,310,1654,0,
2132,327,299,2059,0,
1873,745,348,2336,0,
1991,23,369,5838,0,
1811,606,408,9242,0,
1878,541,305,2398,0,
1945,781,349,2952,0,
1876,464,366,9373,0,
1850,134,327,428,0,
1855,72,346,5063,0,
1952,192,441,4717,0,
1848,529,279,3674,0,
1928,3,399,0251,0,
1789,328,382,7486,0,
1725,047,362,925,0,
1911,514,299,2193,0,
1958,733,364,5828,0,
1850,467,388,6386,0,
2022,245,351,1359,0,
1938,692,383,9818,0,
1809,389,293,6895,0,
1941,167,297,2729,0,
2095,397,384,7025,0,
1932,429,383,5783,0,
1884,828,376,4073,0,
1860,258,306,2475,0,
1841,577,418,8215,0,
1836,322,386,3094,0,
2007,217,329,9443,0,
1850,692,329,6952,0,
1846,344,390,4351,0,
1911,909,268,8261,0,
1886,502,265,8365,0,
2005,831,427,5807,0,
1879,897,301,293,0,
1852,94,396,9263,0,
1889,87,389,9237,0,
2014,585,327,1071,0,
1922,909,309,8767,0,
1850,883,299,2968,0,
1793,41,279,2101,0,
1909,667,358,6133,0,
2011,08,345,6807,0,
1869,676,445,2897,0,
1819,692,367,6548,0,
1923,069,367,4098,0,
1741,391,342,8549,0,
1834,253,364,1809,0,
1958,344,391,8656,0,
1904,002,323,3396,0,
1789,208,393,683,0,
1894,807,318,4226,0,
1880,834,351,4569,0,
1924,149,316,263,0,
1920,047,385,0331,0,
1997,788,318,7646,0,
2037,159,415,6747,0,
1815,941,393,4302,0,
1847,574,335,907,0,
1967,704,429,2383,0,
1931,591,370,4824,0,
2015,469,252,0573,0,
1862,599,350,6677,0,
2101,665,321,1395,0,
1926,823,335,7766,0,
1823,106,340,5266,0,
2067,945,354,3732,0,
1935,108,316,9592,0,
2071,655,402,0133,0,
1842,126,357,6671,0,
1983,74,392,363,0,
1876,816,348,1343,0,
1933,111,321,9031,0,
1939,851,384,7275,0,
1962,628,371,1487,0,
1950,881,263,064,0,
1948,003,390,2889,0,
1957,408,372,7418,0,
1979,912,323,9228,0,
1854,501,326,3263,0,
1800,342,307,4733,0,
1884,697,383,7453,0,
1895,535,287,9642,0,
1924,318,373,0472,0,
1823,344,285,1451,0,
1871,527,376,503,0,
2015,441,306,3408,0,
1863,716,336,3744,0,
1841,993,321,3318,0,
1847,201,332,9937,0,
1860,994,294,7432,0,
1844,837,381,2719,0,
1944,813,342,0753,0,
1831,723,305,2525,0,
1894,523,369,6572,0,
2000,195,345,485,0,
1855,793,358,4976,0,
1825,054,320,3713,0,
1879,276,329,9476,0,
1918,553,200,2827,0,
1852,333,331,9296,0,
1817,333,281,7896,0,
2038,567,312,1637,0,
1803,76,292,4792,0,
1778,482,319,9877,0,
1840,791,337,9504,0,
1811,192,322,8852,0,
1806,506,362,5929,0,
1825,801,292,6485,0,
1914,999,393,0242,0,
2016,403,344,8731,0,
1901,589,298,0109,0,
1871,385,366,671,0,
1845,569,356,2794,0,
1819,332,300,7687,0,
2058,112,270,985,0,
1820,064,328,141,0,
1870,726,320,9557,0,
1882,613,310,1407,0,
2013,553,344,8684,0,
1917,148,399,7513,0,
1849,222,322,877,0,
1820,705,285,2193,0,
1885,79,343,0208,0,
2056,423,389,9648,0,
1885,381,374,2598,0,
1884,031,373,8859,0,
1766,769,270,2529,0,
1892,255,308,0056,0,
1837,509,306,3951,0,
2026,803,306,7039,0,
1929,796,313,2631,0,
1849,304,303,3088,0,
1823,448,292,4816,0,
1908,834,329,7035,0,
1974,78,332,6397,0,
1833,532,316,679,0,
2034,217,412,1824,0,
1942,92,308,8459,0,
1863,982,283,7733,0,
1970,202,242,5198,0,
1932,839,364,8638,0,
2055,712,284,9318,0,
1879,979,308,8568,0,
1930,223,366,4511,0,
1895,803,293,591,0,
1806,942,334,4573,0,
1969,447,336,4498,0,
2049,424,346,3083,0,
1974,406,328,7283,0,
1860,891,301,7849,0,
1831,913,313,7894,0,
1930,085,338,7,0,
1800,078,347,2172,0,
1942,403,384,8356,0,
1848,266,340,8398,0,
1838,386,342,9376,0,
1818,003,328,987,0,
1824,625,333,3726,0,
1748,879,323,4166,0,
1818,856,354,8841,0,
1865,641,392,2775,0,
1853,484,363,1907,0,
