2164,273,432,5558,0,
1919,484,376,6232,0,
1893,189,349,274,0,
1847,356,383,5022,0,
1852,141,364,7209,0,
1908,137,323,0529,0,
1843,456,428,3847,0,
1986,847,366,9276,0,
1941,738,340,3752,0,
1985,45,339,4297,0,
1881,317,399,6943,0,
1943,412,351,0364,0,
2023,886,319,6738,0,
1863,279,341,458,0,
1836,177,380,313,0,
1953,204,394,9167,0,
1891,402,305,7526,0,
1899,639,407,2001,0,
1886,097,287,4343,0,
1822,674,381,5333,0,
5373,307,277,186,1,
1952,879,316,531,0,
1874,898,355,3888,0,
1905,843,332,8892,0,
1921,145,375,4488,0,
1921,28,454,0927,0,
1793,337,367,1213,0,
1920,815,352,737,0,
5365,561,326,2732,1,
1830,177,385,9086,0,
1954,758,289,8699,0,
1871,822,372,0728,0,
1906,653,357,3019,0,
1999,436,344,1433,0,
1965,402,318,5781,0,
1911,922,398,3691,0,
2008,792,353,2046,0,
1903,713,407,3265,0,
1899,804,378,8262,0,
1988,071,318,3091,0,
1934,651,297,0348,0,
1914,695,383,382,0,
2017,453,323,1791,0,
1988,203,292,3647,0,
1902,829,381,9332,0,
1819,781,404,7628,0,
1942,857,379,0662,0,
1859,1,408,8929,0,
1840,156,370,4973,0,
1916,202,353,3062,0,
1911,985,368,7469,0,
1830,749,374,6396,0,
1802,699,414,2596,0,
1853,328,388,3119,0,
1907,154,376,3665,0,
1910,909,363,6666,0,
1828,294,363,2482,0,
1943,572,389,1111,0,
1943,649,343,5097,0,
1956,259,410,4692,0,
2016,009,275,7291,0,
1867,599,348,5952,0,
1890,352,416,6116,0,
2013,402,290,1788,0,
5261,312,422,1958,1,
5419,662,306,5354,1,
5481,377,483,9548,1,
1937,093,389,7869,0,
1818,676,335,0649,0,
1951,418,341,1741,0,
1945,561,298,9019,0,
1906,519,364,676,0,
1943,587,347,7624,0,
1917,21,397,3444,0,
5215,824,340,6965,1,
5260,029,277,3567,1,
1910,524,293,3135,0,
1944,192,392,7026,0,
1930,692,321,4803,0,
1904,067,383,588,0,
1857,787,314,632,0,
1913,332,291,7194,0,
1926,044,320,9407,0,
1924,413,385,1661,0,
1912,461,311,8145,0,
1894,892,362,6334,0,
1848,204,371,8664,0,
1934,516,357,0884,0,
1888,626,421,2122,0,
1917,128,317,5629,0,
1913,088,332,2126,0,
1885,502,384,0647,0,
5236,256,305,1477,1,
1834,87,376,8695,0,
5183,31,325,8635,1,
1867,733,396,9213,0,
5231,118,308,4734,1,
1962,557,335,6326,0,
5052,997,379,9788,1,
1974,051,379,3306,0,
1911,353,335,0412,0,
1804,917,333,7786,0,
1849,414,332,6576,0,
1836,438,332,5052,0,
1926,658,334,9081,0,
2035,855,237,2269,0,
1928,196,388,9804,0,
1980,712,283,9443,0,
1900,861,361,5306,0,
1872,668,409,653,0,
1994,844,406,2346,0,
1930,341,347,9572,0,
2006,607,350,3512,0,
1900,111,388,1526,0,
1914,253,333,7167,0,
1886,225,350,9908,0,
1866,636,410,8793,0,
1996,259,385,7946,0,
1942,355,333,4287,0,
1883,889,378,1322,0,
1924,496,323,2902,0,
1993,95,363,9739,0,
5447,809,335,7268,1,
5297,008,354,1172,1,
1939,493,331,8478,0,
2006,321,350,2255,0,
1936,942,367,9493,0,
1903,854,344,1991,0,
1866,598,331,7746,0,
1920,494,340,4607,0,
1877,369,320,7065,0,
1946,042,373,8983,0,
1930,345,335,3123,0,
1930,261,366,6304,0,
1975,184,370,9883,0,
1911,2,350,9709,0,
1975,061,379,7133,0,
1920,349,393,307,0,
1869,965,405,3088,0,
1935,007,364,4918,0,
1866,699,405,2682,0,
1906,177,307,7439,0,
1869,086,437,5293,0,
2035,384,325,3401,0,
1951,802,326,7927,0,
1942,257,328,932,0,
1939,68,351,4543,0,
1857,61,363,3458,0,
1830,948,324,7054,0,
1914,534,377,2662,0,
5491,039,315,1792,1,
1880,191,324,3915,0,
1982,93,318,0397,0,
1810,793,359,5549,0,
1864,224,343,9468,0,
1910,499,299,1667,0,
1870,251,281,0107,0,
1932,523,228,0236,0,
1875,19,335,4523,0,
1891,955,364,995,0,
1754,226,381,4016,0,
1884,58,331,8985,0,
1879,011,310,8146,0,
1926,215,334,2565,0,
1982,81,307,7213,0,
1829,41,314,1439,0,
1967,216,308,2025,0,
1939,825,292,8149,0,
1865,833,401,4462,0,
1900,002,373,9922,0,
1843,973,398,8928,0,
2070,634,368,9138,0,
1947,847,358,9534,0,
5330,967,330,7593,1,
1933,373,358,1591,0,
1890,878,363,6855,0,
1911,508,346,8726,0,
1852,969,299,0306,0,
1870,447,353,0316,0,
1874,056,403,6653,0,
1910,369,398,4496,0,
5215,411,320,8994,1,
1908,721,343,0132,0,
1893,774,358,2125,0,
1894,602,365,8683,0,
1869,095,332,2104,0,
1872,371,405,7579,0,
1921,713,333,441,0,
1952,908,283,8973,0,
1852,414,1669,0,
2005,434,296,6426,0,
1905,522,347,6284,0,
2012,582,347,1861,0,
1880,254,469,0642,0,
1881,823,405,7229,0,
1920,694,316,9604,0,
1931,601,354,8078,0,
1872,734,345,9474,0,
2011,446,331,1871,0,
1929,403,385,2966,0,
1871,864,324,3229,0,
1904,087,328,4359,0,
5342,387,391,9905,1,
1884,785,268,5916,0,
1876,667,353,1835,0,
1984,97,414,2719,0,
1906,515,357,5596,0,
2019,336,400,3428,0,
1827,551,425,6815,0,
1780,209,434,016,0,
1865,761,349,4618,0,
1925,188,353,9067,0,
1966,537,322,1224,0,
1985,331,306,9426,0,
1866,876,311,8537,0,
1920,7,394,8829,0,
1964,023,321,1559,0,
1872,675,348,3073,0,
2001,569,365,2326,0,
1919,122,359,4833,0,
1832,119,309,3873,0,
1852,297,440,5422,0,
1954,624,339,0934,0,
5380,237,284,5061,1,
1967,553,331,983,0,
5307,437,379,5688,1,
1965,707,364,2371,0,
1858,189,333,8444,0,
1928,627,415,4119,0,
1993,369,351,1453,0,
1918,684,331,6902,0,
1974,544,381,8633,0,
1950,703,385,8315,0,
1860,86,286,8102,0,
5578,597,268,6702,1,
5193,147,285,2668,1,
1877,632,388,5396,0,
1858,612,312,5355,0,
1915,473,373,9875,0,
1843,941,368,717,0,
1824,132,347,4535,0,
1889,872,419,1622,0,
2168,831,403,0383,0,
1852,166,398,2477,0,
1851,204,379,8619,0,
1910,705,379,5296,0,
5522,309,194,0063,1,
5093,433,273,1189,1,
1838,944,419,5919,0,
1814,881,375,4605,0,
1986,749,345,5611,0,
1884,78,351,6093,0,
1894,287,363,1464,0,
1899,751,406,509,0,
1882,213,338,6076,0,
2030,855,336,0601,0,
2010,579,319,2905,0,
1790,433,424,6614,0,
1942,025,310,2019,0,
1919,867,373,3784,0,
2020,134,307,2182,0,
1941,271,275,5721,0,
1970,431,339,5121,0,
2274,14,307,0795,0,
1943,071,363,8793,0,
1889,719,300,0145,0,
1815,006,438,13,0,
5255,637,296,8938,1,
1888,618,366,4049,0,
1866,035,311,4783,0,
1862,885,300,8152,0,
1889,004,391,0397,0,
1904,279,364,3787,0,
2145,886,403,8112,0,
1834,589,336,6542,0,
1938,249,354,3158,0,
1936,492,369,4346,0,
2001,921,353,2173,0,
1931,965,299,9615,0,
1933,17,353,5379,0,
1955,03,235,6259,0,
1883,146,350,9061,0,
1947,226,373,3365,0,
1917,5,359,5341,0,
2009,681,313,1476,0,
1952,378,325,1487,0,
1932,351,290,3905,0,
1904,496,388,9938,0,
1850,428,381,3395,0,
2000,432,364,3423,0,
2056,47,348,2417,0,
2051,515,257,505,0,
1908,418,393,805,0,
1835,94,343,7074,0,
5315,208,363,23,1,
1892,51,387,4734,0,
2060,69,400,778,0,
1996,459,323,8101,0,
1965,141,336,9984,0,
1943,189,367,0012,0,
1903,558,385,4714,0,
1789,338,322,5901,0,
1876,321,388,6266,0,
5423,444,246,8977,1,
1960,679,320,8567,0,
2025,229,343,382,0,
1962,836,277,6243,0,
2155,703,356,698,0,
1842,67,273,7104,0,
2157,262,345,493,0,
1876,143,373,4669,0,
1914,569,345,4142,0,
1851,186,418,131,0,
1828,545,441,4875,0,
1968,752,287,8969,0,
1842,225,388,7223,0,
1938,29,377,8028,0,
2056,702,325,7549,0,
1900,686,302,5897,0,
1849,815,336,9626,0,
1959,366,331,0744,0,
5492,428,306,8811,1,
1882,67,354,1022,0,
1992,082,330,1517,0,
1898,517,300,6631,0,
2023,193,285,7766,0,
1952,695,352,8243,0,
5221,397,342,1616,1,
2028,885,332,2843,0,
5255,239,257,4041,1,
1887,086,372,788,0,
5230,734,326,9783,1,
1832,548,332,635,0,
1883,282,308,1872,0,
5340,211,268,4534,1,
1983,364,348,6317,0,
1850,805,361,7741,0,
1907,289,338,4221,0,
2062,104,334,3654,0,
1934,429,340,1951,0,
1963,583,334,152,0,
1883,456,354,9855,0,
1937,039,299,97,0,
1838,599,420,7049,0,
1963,503,363,9219,0,
1914,226,345,3262,0,
1956,298,381,6013,0,
1947,587,388,7323,0,
1906,747,389,0204,0,
1862,916,322,3085,0,
1837,28,403,5215,0,
2021,042,271,0847,0,
1980,099,346,6873,0,
1946,061,333,3351,0,
1841,808,411,8195,0,
1913,426,328,9217,0,
5167,063,305,8335,1,
2024,092,265,1465,0,
1914,817,410,6703,0,
1972,626,319,7586,0,
1795,561,377,2905,0,
1875,813,382,4717,0,
1956,261,310,6057,0,
1981,42,359,9946,0,
1903,294,412,296,0,
1833,376,338,9926,0,
1794,415,387,2166,0,
1983,021,329,9984,0,
1907,694,387,1846,0,
1901,095,298,1219,0,
1843,061,422,7175,0,
1897,467,367,4944,0,
1876,205,387,8497,0,
2012,734,271,79,0,
1917,536,270,8798,0,
1925,892,356,2605,0,
1785,172,402,8221,0,
1862,518,357,8016,0,
1981,79,373,8956,0,
1875,214,324,6396,0,
2058,738,449,5177,0,
5248,358,333,3621,1,
1953,557,374,8384,0,
2013,44,332,8433,0,
1846,67,385,9929,0,
1929,755,418,7333,0,
1906,377,353,621,0,
1986,537,354,1144,0,
5459,787,307,0173,1,
1954,25,368,911,0,
1894,594,290,8391,0,
1916,891,372,3176,0,
1894,399,311,308,0,
1977,235,363,7163,0,
1788,337,353,4365,0,
1908,054,393,1566,0,
1933,118,357,0263,0,
1905,117,334,0547,0,
1835,005,321,0787,0,
1834,532,392,5334,0,
1959,896,279,5015,0,
1855,639,371,2087,0,
1731,371,415,4975,0,
1882,099,368,5286,0,
1876,025,366,6099,0,
1847,412,377,8959,0,
1948,254,381,0336,0,
1913,072,364,4101,0,
1803,489,352,4565,0,
1875,352,331,3697,0,
5377,466,309,2744,1,
1889,809,376,0343,0,
1848,424,293,2808,0,
1886,188,315,634,0,
1906,207,371,9113,0,
1955,202,379,0701,0,
1854,209,331,0638,0,
1872,988,388,5145,0,
5184,725,304,165,1,
1863,102,332,5959,0,
1880,337,305,1966,0,
1982,135,361,0576,0,
1878,092,321,9021,0,
1914,092,370,4668,0,
1949,084,324,2586,0,
1956,524,346,183,0,
1910,317,353,9608,0,
1995,804,289,3917,0,
1985,633,346,1099,0,
1932,384,335,8978,0,
1896,025,306,8273,0,
1883,846,307,3663,0,
1953,034,313,2338,0,
1930,242,376,8376,0,
1963,99,307,1873,0,
1969,48,360,577,0,
5448,336,282,2388,1,
1902,74,298,4706,0,
1948,488,272,6594,0,
1964,421,319,0979,0,
2007,608,338,6882,0,
1878,887,383,2722,0,
2092,551,264,6584,0,
1845,649,369,2751,0,
1878,746,345,5501,0,
1903,182,381,4854,0,
1906,644,306,8571,0,
1924,421,323,6122,0,
1887,237,334,36,0,
1861,105,398,3474,0,
1842,718,408,2426,0,
1767,422,376,6271,0,
1893,388,381,5129,0,
5390,529,301,7024,1,
1919,202,422,0021,0,
1885,503,367,5896,0,
1978,93,375,422,0,
1893,708,358,3224,0,
4799,436,470,2402,1,
1705,754,429,1702,0,
1946,957,350,7651,0,
1943,019,299,5254,0,
1921,635,304,2142,0,
2151,336,459,6963,0,
1876,806,378,6952,0,
1897,766,342,4582,0,
1937,536,405,1135,0,
1907,941,333,8279,0,
1925,282,328,5217,0,
1910,957,356,6251,0,
1908,684,393,3502,0,
1811,926,351,0023,0,
1983,08,355,0018,0,
1969,26,304,1373,0,
5608,817,271,6621,1,
1909,239,310,3046,0,
1906,54,365,2166,0,
2040,468,311,6226,0,
1901,796,334,933,0,
1780,301,331,267,0,
1965,307,357,7468,0,
1884,485,339,5321,0,
2122,474,387,9387,0,
5404,796,331,4363,1,
1854,494,386,4781,0,
1943,336,334,9576,0,
5303,965,334,2847,1,
1974,289,315,9628,0,
1901,692,326,9719,0,
1884,756,363,0062,0,
1920,354,330,1014,0,
1877,855,356,0424,0,
1832,433,312,5739,0,
1883,81,348,5107,0,
1917,132,303,4066,0,
1867,244,355,1311,0,
5520,004,371,0161,1,
1884,384,383,9859,0,
1861,086,371,4,0,
1878,584,321,5687,0,
1952,1,320,7486,0,
1984,095,300,8767,0,
1936,894,399,639,0,
1921,192,292,8895,0,
2178,36,293,3242,0,
5262,412,363,1414,1,
1923,572,338,9825,0,
1859,549,348,3405,0,
1877,101,401,7068,0,
1978,95,312,5245,0,
2015,751,239,783,0,
1931,121,296,8454,0,
1997,479,284,7451,0,
1889,488,324,7587,0,
1907,275,362,3682,0,
1907,301,351,4179,0,
2018,692,325,9532,0,
1976,1,418,9958,0,
2049,279,348,6088,0,
2145,021,447,818,0,
2217,358,409,1132,0,
1943,828,302,3704,0,
1894,683,357,5098,0,
1875,963,401,8943,0,
1993,116,308,9438,0,
1872,492,337,9835,0,
1914,463,317,7501,0,
1920,404,300,2267,0,
2009,582,261,9733,0,
1915,948,329,6734,0,
1915,474,410,2761,0,
1857,518,372,2961,0,
1989,23,265,9037,0,
1831,518,309,4905,0,
1914,701,380,6469,0,
1877,373,367,8691,0,
1913,843,360,3878,0,
1975,115,344,8715,0,
1972,391,328,7523,0,
1879,584,311,7702,0,
1875,014,332,9882,0,
1915,605,312,8561,0,
1851,969,343,9932,0,
1895,994,414,3984,0,
1847,06,356,9977,0,
2208,564,398,4641,0,
2117,718,389,3427,0,
1932,328,324,2658,0,
1902,418,302,1519,0,
1872,902,364,0811,0,
1861,799,326,4283,0,
1876,111,354,5834,0,
1915,558,402,207,0,
1934,776,381,8803,0,
1933,234,358,7496,0,
1970,017,361,7026,0,
1864,044,300,9436,0,
1953,547,315,5681,0,
1910,812,346,6234,0,
1955,098,373,1667,0,
1899,661,360,2424,0,
1854,881,349,9885,0,
1930,273,345,3326,0,
1905,48,337,4026,0,
1913,279,327,7044,0,
1855,052,367,1171,0,
1846,683,369,0358,0,
1928,065,312,136,0,
1895,188,299,1657,0,
1882,658,306,0316,0,
1912,953,333,3831,0,
1911,269,341,6094,0,
1911,326,439,2349,0,
1909,272,434,9937,0,
5531,781,384,9907,1,
1899,186,281,1215,0,
1913,031,391,7615,0,
1856,969,357,3906,0,
1848,528,378,3616,0,
1862,192,314,0389,0,
1844,371,362,2766,0,
1968,128,325,7521,0,
1843,247,338,4316,0,
2131,013,363,9443,0,
1883,834,397,5734,0,
1841,676,343,0114,0,
1950,299,328,965,0,
1938,454,344,8555,0,
5514,022,237,2126,1,
2008,111,266,644,0,
1845,997,398,6404,0,
1987,595,288,0394,0,
1830,721,357,8156,0,
1782,109,379,571,0,
1915,421,350,0913,0,
1873,472,331,1737,0,
1880,039,353,061,0,
1908,38,292,2914,0,
2011,753,376,2693,0,
1937,39,416,3781,0,
1895,099,364,0164,0,
1898,068,317,9046,0,
1901,306,367,6315,0,
1873,728,404,3502,0,
1869,722,399,5,0,
1884,337,363,2468,0,
1913,004,343,2724,0,
1853,868,275,8876,0,
2016,156,264,0067,0,
1942,279,345,69,0,
1840,265,281,201,0,
1871,596,337,7878,0,
1977,369,343,9597,0,
2046,628,267,8956,0,
1845,539,444,6595,0,
1877,666,383,1729,0,
1894,861,360,6566,0,
1872,845,409,1899,0,
5291,75,329,3821,1,
2009,228,274,6828,0,
1876,962,359,3691,0,
1948,595,317,4481,0,
1925,193,392,8234,0,
1901,086,398,3795,0,
1898,307,329,7439,0,
1858,903,351,5687,0,
2132,469,357,8134,0,
1834,72,302,3423,0,
2086,862,410,8467,0,
1903,648,376,9174,0,
1852,951,380,6705,0,
1930,056,295,1657,0,
5205,207,412,8535,1,
1838,236,411,6274,0,
2015,932,325,9716,0,
1916,277,342,1112,0,
1888,605,429,8286,0,
1893,716,339,9763,0,
1958,87,379,7124,0,
1913,653,343,8898,0,
2185,393,349,0687,0,
2005,395,310,4888,0,
1891,422,348,3343,0,
1879,63,390,6553,0,
1935,05,257,2181,0,
1988,862,331,0225,0,
1943,357,314,1834,0,
2064,364,308,1392,0,
1949,045,352,7225,0,
5288,802,293,0674,1,
1914,559,356,751,0,
1918,944,312,3771,0,
1968,547,292,1825,0,
1907,272,290,4873,0,
1897,398,342,0767,0,
1809,847,437,1443,0,
1836,146,312,6131,0,
1941,138,337,4703,0,
1902,98,305,6295,0,
1914,056,350,1097,0,
2112,18,400,3883,0,
1972,936,377,2932,0,
5659,335,351,2434,1,
5491,481,287,4426,1,
1939,161,246,0609,0,
1879,557,312,3885,0,
1906,085,307,4638,0,
1923,134,343,5449,0,
1901,899,346,9558,0,
1977,48,311,1039,0,
1840,589,338,5908,0,
1832,503,510,9329,0,
1908,919,386,8296,0,
1802,318,378,957,0,
5324,79,297,6265,1,
1958,177,343,7275,0,
2026,364,256,1129,0,
1923,451,363,3976,0,
1923,51,381,9131,0,
1872,549,340,0408,0,
2072,543,376,4877,0,
1932,764,297,3908,0,
1922,079,308,3875,0,
1936,268,364,9166,0,
1887,969,343,5766,0,
1798,675,358,824,0,
1989,342,301,0444,0,
2001,167,301,9927,0,
1957,956,290,3351,0,
1980,574,383,1255,0,
1900,198,397,7864,0,
1899,557,385,1611,0,
2029,548,342,0985,0,
1869,247,334,5636,0,
1948,994,384,5034,0,
1857,801,369,1338,0,
1921,879,366,8861,0,
1993,418,304,5024,0,
2000,71,327,4357,0,
1912,192,401,9683,0,
1758,358,420,5197,0,
2002,173,368,2776,0,
1892,863,296,3409,0,
1931,302,296,6456,0,
2044,837,275,5757,0,
1908,087,293,3882,0,
1974,57,275,3925,0,
1952,677,360,7768,0,
1844,431,384,4095,0,
1857,848,336,3872,0,
5573,772,280,7207,1,
1960,058,346,6554,0,
1944,836,367,7955,0,
1866,021,385,388,0,
4680,127,299,4136,1,
1900,711,347,9213,0,
1905,256,310,6436,0,
1944,472,411,3207,0,
1946,913,396,3716,0,
2107,139,442,9326,0,
1880,401,332,3459,0,
1893,744,329,71,0,
1934,703,311,4088,0,
1868,824,339,0551,0,
1886,929,312,8809,0,
1901,414,388,6044,0,
1924,118,374,6125,0,
5231,588,323,8701,1,
1990,187,288,5769,0,
1865,797,357,2291,0,
1983,543,327,4812,0,
1958,794,326,24,0,
1986,497,328,8428,0,
1829,38,402,3871,0,
1866,272,372,9445,0,
1924,573,337,9836,0,
1910,984,393,5211,0,
5303,347,261,7368,1,
1961,233,307,7047,0,
1915,411,325,4741,0,
1909,81,331,3893,0,
1887,604,366,2869,0,
1890,38,295,3925,0,
1970,358,329,2236,0,
1883,516,250,5287,0,
1895,898,377,3364,0,
1866,106,391,5036,0,
1913,754,350,7539,0,
1941,003,310,1846,0,
1931,793,291,8026,0,
1846,749,404,4396,0,
1915,203,347,5421,0,
1860,762,357,3999,0,
1938,389,384,577,0,
1897,578,325,4486,0,
5463,161,371,3364,1,
2061,853,346,1598,0,
1925,532,326,0884,0,
1898,076,388,7122,0,
1818,006,335,3095,0,
1952,59,381,2949,0,
1969,479,288,412,0,
5620,525,362,3223,1,
2056,938,326,1824,0,
1913,651,315,6268,0,
1846,021,345,2838,0,
1855,73,365,6708,0,
1894,698,336,4556,0,
1875,824,392,5822,0,
1915,78,343,8949,0,
1878,123,379,6669,0,
2014,222,294,0538,0,
1896,049,375,1891,0,
1864,213,389,4833,0,
1867,135,378,3253,0,
1896,378,267,5916,0,
1935,448,331,9407,0,
1898,716,290,6438,0,
1959,285,308,9976,0,
1917,766,352,7151,0,
1857,024,258,8773,0,
2033,258,269,6179,0,
1917,052,351,0962,0,
1818,534,419,4429,0,
1829,314,389,3611,0,
1835,127,317,8775,0,
1884,963,349,4283,0,
1850,161,394,7229,0,
1905,115,369,3868,0,
1896,072,389,8576,0,
1899,835,329,4152,0,
1913,879,417,2104,0,
1885,023,361,9586,0,
2031,222,287,7543,0,
1839,261,369,9533,0,
1925,777,339,5477,0,
2010,022,333,6523,0,
2098,875,382,5463,0,
1953,044,393,4631,0,
2126,119,408,0229,0,
1880,516,353,126,0,
1981,172,354,0583,0,
1920,166,372,7935,0,
1967,828,386,1019,0,
2087,476,390,8591,0,
5289,249,332,5364,1,
1924,431,361,6817,0,
5345,476,268,9639,1,
1855,221,372,9637,0,
1835,629,405,8831,0,
1945,78,379,186,0,
1885,759,323,3337,0,
1906,733,360,9233,0,
1946,168,376,8075,0,
1875,029,325,6097,0,
4742,299,273,0029,1,
2003,275,325,9677,0,
1944,016,373,924,0,
1903,269,346,8857,0,
1906,04,343,2573,0,
1913,663,312,3521,0,
1961,185,326,761,0,
1807,403,367,0589,0,
1876,863,329,9576,0,
1935,531,295,5447,0,
1990,732,305,5249,0,
1873,467,402,9771,0,
5073,089,330,8491,1,
1931,539,279,317,0,
1894,3,276,4525,0,
1847,74,405,2957,0,
1920,841,317,7735,0,
1970,409,314,4404,0,
1994,893,347,4821,0,
1977,288,429,7847,0,
1959,588,385,3591,0,
1874,047,422,4371,0,
1910,664,300,8588,0,
1830,354,391,3743,0,
1967,036,368,7859,0,
1981,902,294,1297,0,
1878,638,396,356,0,
1896,355,308,4196,0,
1845,691,340,5839,0,
1887,849,390,2136,0,
1880,276,397,7761,0,
1873,881,439,6664,0,
1857,377,345,0546,0,
1963,436,309,3367,0,
1858,874,394,4108,0,
1895,107,324,4585,0,
5403,415,282,9458,1,
1842,638,419,1571,0,
1915,896,348,8224,0,
1980,191,361,6533,0,
1878,876,291,4406,0,
1914,697,365,1372,0,
2071,147,432,2394,0,
1911,689,335,2802,0,
1860,034,395,5119,0,
1960,892,409,9207,0,
5373,431,412,2634,1,
1965,329,286,3412,0,
1899,62,370,926,0,
1886,83,326,4563,0,
5473,538,430,4412,1,
2260,076,393,109,0,
1951,191,313,3286,0,
1889,491,336,0004,0,
1868,669,350,7624,0,
2101,89,456,8381,0,
2012,931,302,9993,0,
5436,545,358,3774,1,
1867,719,337,898,0,
1885,565,361,2406,0,
1922,174,315,4308,0,
1825,849,308,6627,0,
1911,22,289,2872,0,
2103,667,382,7504,0,
1937,929,335,1498,0,
1922,501,313,7432,0,
1883,117,330,7673,0,
1859,07,397,7471,0,
1983,727,332,6526,0,
1866,207,383,6117,0,
5477,094,283,7942,1,
1828,394,357,5901,0,
1872,592,334,4288,0,
1938,54,381,8857,0,
1836,903,378,9752,0,
1895,936,359,1299,0,
1870,848,283,176,0,
2052,331,295,1597,0,
1849,438,355,6949,0,
1895,435,311,2517,0,
2003,599,329,3992,0,
1904,624,388,8563,0,
5623,375,371,0432,1,
5291,525,331,2747,1,
1851,827,314,7853,0,
1894,248,350,2432,0,
1954,251,318,1131,0,
1937,071,347,2714,0,
1985,552,334,968,0,
1971,067,330,5034,0,
5223,876,320,2051,1,
1889,493,334,2464,0,
1914,856,355,5823,0,
1924,618,348,8377,0,
1853,619,333,9278,0,
1853,246,380,1386,0,
1902,901,337,4542,0,
4740,549,419,6223,1,
1881,29,342,9184,0,
1872,74,345,5789,0,
1844,726,347,6495,0,
1924,743,306,6224,0,
1937,497,366,5325,0,
1943,821,227,319,0,
1928,603,332,6913,0,
1945,328,297,1917,0,
2004,84,339,1951,0,
1944,446,288,4525,0,
1950,04,329,7611,0,
2034,059,277,9011,0,
1847,614,317,0536,0,
1910,908,400,285,0,
1980,592,388,3662,0,
1868,142,388,9189,0,
1958,754,242,7625,0,
1874,515,390,3187,0,
1867,753,382,6711,0,
1912,171,390,1492,0,
1947,038,352,0439,0,
2000,89,282,8991,0,
5408,859,310,4585,1,
1969,185,327,6043,0,
1894,028,358,0509,0,
1975,629,316,2192,0,
2015,045,338,9857,0,
2172,772,395,0353,0,
1966,66,338,6782,0,
1905,324,294,8362,0,
1954,009,339,8922,0,
2004,117,331,3837,0,
1989,058,338,9156,0,
1827,116,357,6924,0,
1890,332,237,4196,0,
1832,387,358,8553,0,
1844,292,311,8967,0,
1958,416,388,0375,0,
1943,098,381,9726,0,
1933,138,341,2656,0,
2018,623,319,0757,0,
1940,002,325,3418,0,
1849,62,320,0402,0,
1962,08,394,5676,0,
1985,572,333,7729,0,
1956,259,396,1742,0,
1860,824,341,9697,0,
1949,835,287,229,0,
2133,729,422,09,0,
1966,212,317,2108,0,
1887,625,390,5159,0,
2024,571,357,0549,0,
1869,199,328,7884,0,
2000,061,357,8099,0,
1882,884,327,9795,0,
1969,075,401,2542,0,
1950,199,389,1632,0,
1790,689,348,6389,0,
1955,348,347,7607,0,
5335,348,1082,1,
5307,475,274,8362,1,
1899,235,336,7765,0,
1901,881,381,513,0,
1838,113,382,4691,0,
5326,059,411,563,1,
2010,56,323,7772,0,
5301,076,362,8306,1,
1952,032,311,82,0,
2018,562,254,3843,0,
